Time(s);Current(A)
5.25000e-06;-0.0019091144922556052
5.25025e-06;-0.0019000305270832347
5.25050e-06;-0.0018909465619108645
5.25075e-06;-0.0018817912522513464
5.25100e-06;-0.0018623861255364156
5.25125e-06;-0.001842980998821485
5.25150e-06;-0.0018235758721064888
5.25175e-06;-0.001804170745391558
5.25200e-06;-0.0017847656186765618
5.25225e-06;-0.0017653604919616313
5.25250e-06;-0.0017419179654711346
5.25275e-06;-0.001714548150187938
5.25300e-06;-0.0016871783349048342
5.25325e-06;-0.0016598085196217302
5.25350e-06;-0.0016324387043385336
5.25375e-06;-0.0016050688890554298
5.25400e-06;-0.0015776952258324903
5.25425e-06;-0.001549768742330405
5.25450e-06;-0.0015218422588284145
5.25475e-06;-0.0014939350731920477
5.25500e-06;-0.0014688003455227037
5.25525e-06;-0.0014436656178534446
5.25550e-06;-0.0014185627002920155
5.25575e-06;-0.0013980298314893985
5.25600e-06;-0.001377496962686851
5.25625e-06;-0.001357004230376145
5.25650e-06;-0.0013422777697752522
5.25675e-06;-0.0013275513091743595
5.25700e-06;-0.0013128676913212259
5.25725e-06;-0.001304339143649292
5.25750e-06;-0.001295810595977358
5.25775e-06;-0.0012873270932894005
5.25800e-06;-0.0012853150484771583
5.25825e-06;-0.001283303003664916
5.25850e-06;-0.0012813347425803606
5.25875e-06;-0.0012856567390134
5.25900e-06;-0.0012899787354464396
5.25925e-06;-0.0012943410507735055
5.25950e-06;-0.0013044958428811472
5.25975e-06;-0.0013146506349887889
5.26000e-06;-0.0013248611333637687
5.26025e-06;-0.0013430747594941198
5.26050e-06;-0.0013612883856245325
5.26075e-06;-0.0013795020117548834
5.26100e-06;-0.0013977156378852343
5.26125e-06;-0.001415929264015647
5.26150e-06;-0.0014341428901459982
5.26175e-06;-0.0014524023421403829
5.26200e-06;-0.001477245438341376
5.26225e-06;-0.001502088534542285
5.26250e-06;-0.0015269316307431938
5.26275e-06;-0.001551774726944187
5.26300e-06;-0.001576617823145096
5.26325e-06;-0.0016014609193460048
5.26350e-06;-0.0016263039198625756
5.26375e-06;-0.0016511331737273606
5.26400e-06;-0.0016759624275921457
5.26425e-06;-0.0017007916814570148
5.26450e-06;-0.0017256209353217998
5.26475e-06;-0.0017504501891866691
5.26500e-06;-0.0017752378952236563
5.26525e-06;-0.0017940565678148557
5.26550e-06;-0.0018128752404061189
5.26575e-06;-0.0018316939129973185
5.26600e-06;-0.001850512585588518
5.26625e-06;-0.001869331258179781
5.26650e-06;-0.0018880871855105022
5.26675e-06;-0.0018978287171954984
5.26700e-06;-0.0019075702488805274
5.26725e-06;-0.0019173117805655233
5.26750e-06;-0.0019270533122505195
5.26775e-06;-0.0019367948439355485
5.26800e-06;-0.0019465363756205444
5.26825e-06;-0.0019562779073055403
5.26850e-06;-0.0019660194389905694
5.26875e-06;-0.0019757609706755655
5.26900e-06;-0.0019855025023605946
5.26925e-06;-0.0019952440340455907
5.26950e-06;-0.0020049855657305864
5.26975e-06;-0.0020107381110292433
5.27000e-06;-0.0020126104605597012
5.27025e-06;-0.0020144828100901596
5.27050e-06;-0.002016355159620624
5.27075e-06;-0.0020182275091510824
5.27100e-06;-0.0020200998586815404
5.27125e-06;-0.0020219722082120053
5.27150e-06;-0.0020238445577424632
5.27175e-06;-0.0020257169072729216
5.27200e-06;-0.002027589256803386
5.27225e-06;-0.002029461606333844
5.27250e-06;-0.0020313339558643024
5.27275e-06;-0.00203318573257094
5.27300e-06;-0.002032081882489377
5.27325e-06;-0.0020309780324078105
5.27350e-06;-0.0020298741823262475
5.27375e-06;-0.0020287703322446845
5.27400e-06;-0.0020276664821631176
5.27425e-06;-0.0020265626320815546
5.27450e-06;-0.0020254587819999916
5.27475e-06;-0.0020243549319184247
5.27500e-06;-0.0020232510818368617
5.27525e-06;-0.0020221472317552987
5.27550e-06;-0.002021042839295949
5.27575e-06;-0.0020198605252874746
5.27600e-06;-0.0020186652038687784
5.27625e-06;-0.002015601152598283
5.27650e-06;-0.00201247397949791
5.27675e-06;-0.0020002783103833205
5.27700e-06;-0.0019880826412686896
