Time(s);Current(A)
1.42500e-05;0.010704389375671754
1.42503e-05;0.010680435966013192
1.42505e-05;0.010656482556354792
1.42508e-05;0.01063252914669623
1.42510e-05;0.010608575737037667
1.42513e-05;0.010584622327379268
1.42515e-05;0.010560668917720705
1.42518e-05;0.010536715508062143
1.42520e-05;0.010512762098403744
1.42523e-05;0.010488808688745183
1.42525e-05;0.01046485527908662
1.42528e-05;0.010453292753547378
1.42530e-05;0.010446821027469841
1.42533e-05;0.01044034930139226
1.42535e-05;0.010433877575314679
1.42538e-05;0.010427405849237143
1.42540e-05;0.010420934123159562
1.42543e-05;0.010414462397081981
1.42545e-05;0.010407990671004444
1.42548e-05;0.010401518944926863
1.42550e-05;0.010395047218849282
1.42553e-05;0.010388575492771746
1.42555e-05;0.010382103766694165
1.42558e-05;0.010375632040616584
1.42560e-05;0.010375181142945866
1.42563e-05;0.010397545854265826
1.42565e-05;0.010419910565585784
1.42568e-05;0.010442275276905591
1.42570e-05;0.01046463998822555
1.42573e-05;0.01048700469954551
1.42575e-05;0.010509369410865315
1.42578e-05;0.010531734122185275
1.42580e-05;0.010554098833505233
1.42583e-05;0.01057646354482504
1.42585e-05;0.010598828256144999
1.42588e-05;0.010621192967464959
1.42590e-05;0.010643557678784766
1.42593e-05;0.010665922390104724
1.42595e-05;0.010694453351760684
1.42598e-05;0.010725517719717059
1.42600e-05;0.010756582087673645
1.42603e-05;0.01078764645563023
1.42605e-05;0.010818710823586604
1.42608e-05;0.01084977519154319
1.42610e-05;0.010880839559499774
1.42613e-05;0.01091190392745615
1.42615e-05;0.010942968295412735
1.42618e-05;0.010974032663369321
1.42620e-05;0.011005097031325906
1.42623e-05;0.01103616139928228
1.42625e-05;0.011067225767238866
1.42628e-05;0.011093701026694313
1.42630e-05;0.011102786103580509
1.42633e-05;0.011111871180466765
1.42635e-05;0.011120956257353024
1.42638e-05;0.01113004133423922
1.42640e-05;0.011139126411125478
1.42643e-05;0.011148211488011735
1.42645e-05;0.011157296564897931
1.42648e-05;0.01116638164178419
1.42650e-05;0.011175466718670446
1.42653e-05;0.011184551795556642
1.42655e-05;0.0111936368724429
1.42658e-05;0.01120272194932916
1.42660e-05;0.011211807026215355
1.42663e-05;0.011220892103101612
1.42665e-05;0.01122997717998787
1.42668e-05;0.011239062256874066
1.42670e-05;0.011248147333760323
1.42673e-05;0.011257232410646582
1.42675e-05;0.011253153986820657
1.42678e-05;0.011243667333708572
1.42680e-05;0.011234180680596489
1.42683e-05;0.01122469402748447
1.42685e-05;0.011215207374372387
1.42688e-05;0.011205720721260304
1.42690e-05;0.011196234068148285
1.42693e-05;0.0111867474150362
1.42695e-05;0.011177260761924117
1.42698e-05;0.011167774108812098
1.42700e-05;0.011158287455700015
1.42703e-05;0.011148800802587932
1.42705e-05;0.011139314149475847
1.42708e-05;0.011129827496363829
1.42710e-05;0.011120340843251746
1.42713e-05;0.011110854190139663
1.42715e-05;0.011101367537027644
1.42718e-05;0.01109188088391556
1.42720e-05;0.011082079971889298
1.42723e-05;0.011071088192422902
1.42725e-05;0.011060096412956431
1.42728e-05;0.011049104633489962
1.42730e-05;0.011038112854023566
1.42733e-05;0.011027121074557096
1.42735e-05;0.011016129295090625
1.42738e-05;0.01100513751562423
1.42740e-05;0.01099414573615776
1.42743e-05;0.010980737704608931
1.42745e-05;0.010958173414310728
1.42748e-05;0.010935609124012372
1.42750e-05;0.010913044833714016
1.42753e-05;0.010890480543415813
1.42755e-05;0.010867916253117458
1.42758e-05;0.010845351962819102
1.42760e-05;0.010822787672520899
1.42763e-05;0.010800223382222543
1.42765e-05;0.01077386876280874
1.42768e-05;0.010733150892811991
1.42770e-05;0.010692433022814968
1.42773e-05;0.010651715152817943
1.42775e-05;0.010610997282821194
1.42778e-05;0.010570279412824169
1.42780e-05;0.010529561542827146
1.42783e-05;0.010488843672830397
1.42785e-05;0.010448125802833372
1.42788e-05;0.010407407932836347
1.42790e-05;0.010366690062839324
1.42793e-05;0.010325972192842574
1.42795e-05;0.01028525432284555
1.42798e-05;0.010242460314021595
1.42800e-05;0.010198813322768993
1.42803e-05;0.010155166331516094
1.42805e-05;0.010111519340263194
1.42808e-05;0.010067872349010592
1.42810e-05;0.010024225357757691
1.42813e-05;0.009980578366504792
1.42815e-05;0.00993693137525219
1.42818e-05;0.00989328438399929
1.42820e-05;0.00984963739274639
1.42823e-05;0.009805990401493787
1.42825e-05;0.009762343410240888
1.42828e-05;0.00972267513595263
1.42830e-05;0.009698083997987276
1.42833e-05;0.009673492860021756
