Time(s);Current(A)
9.55000e-06;0.010895770458251464
9.55025e-06;0.010922439944544261
9.55050e-06;0.010949109430837057
9.55075e-06;0.010975778917129675
9.55100e-06;0.01100244840342247
9.55125e-06;0.011029117889715266
9.55150e-06;0.011055787376007884
9.55175e-06;0.011075321078499737
9.55200e-06;0.011064208670585485
9.55225e-06;0.011053096262671308
9.55250e-06;0.011041983854757057
9.55275e-06;0.011030871446842807
9.55300e-06;0.01101975903892863
9.55325e-06;0.011008646631014378
9.55350e-06;0.010989919519450456
9.55375e-06;0.01093848947639858
9.55400e-06;0.010887059433346356
9.55425e-06;0.010835629390294131
9.55450e-06;0.010784199347241907
9.55475e-06;0.01073276930419003
9.55500e-06;0.010681339261137806
9.55525e-06;0.01062990921808558
9.55550e-06;0.010578479175033705
9.55575e-06;0.010508410358265292
9.55600e-06;0.010429923203073253
9.55625e-06;0.010351436047881746
9.55650e-06;0.010272948892689707
9.55675e-06;0.010194461737497669
9.55700e-06;0.010115974582306163
9.55725e-06;0.010037487427114123
9.55750e-06;0.009959000271922085
9.55775e-06;0.009879747075560238
9.55800e-06;0.009797203955772068
9.55825e-06;0.009714660835983898
9.55850e-06;0.009632959441301629
9.55875e-06;0.009554873010473853
9.55900e-06;0.009476786579646077
9.55925e-06;0.009400363019096882
9.55950e-06;0.009331081001448662
9.55975e-06;0.009261798983800442
9.56000e-06;0.009197140389978087
9.56025e-06;0.009152338053157466
9.56050e-06;0.009107535716336846
9.56075e-06;0.009062733379516527
9.56100e-06;0.009017931042695907
9.56125e-06;0.008973128705875286
9.56150e-06;0.008928326369054967
9.56175e-06;0.008891148809302571
9.56200e-06;0.008886717443446464
9.56225e-06;0.008882286077590387
9.56250e-06;0.00887785471173428
9.56275e-06;0.008873423345878173
9.56300e-06;0.008868991980022096
9.56325e-06;0.00886456061416599
9.56350e-06;0.008868485007495507
9.56375e-06;0.008908294949741017
9.56400e-06;0.008948104891986258
9.56425e-06;0.008987914834231768
9.56450e-06;0.009027724776477277
9.56475e-06;0.00906753471872252
9.56500e-06;0.009107344660968028
