Time(s);Current(A)
1.02500e-05;-0.005769441160864232
1.02503e-05;-0.005783064361221192
1.02505e-05;-0.005796687561578152
1.02508e-05;-0.005808865248720664
1.02510e-05;-0.005820694349269885
1.02513e-05;-0.005832523449819106
1.02515e-05;-0.005844352550368247
1.02518e-05;-0.005856181650917468
1.02520e-05;-0.005868010751466689
1.02522e-05;-0.00587983985201583
1.02525e-05;-0.005891668952565051
1.02528e-05;-0.005903498053114272
1.02530e-05;-0.0059153271536634125
1.02533e-05;-0.005928154578363405
1.02535e-05;-0.005941222749679476
1.02537e-05;-0.00595429092099546
1.02540e-05;-0.005967359092311531
1.02543e-05;-0.005980427263627602
1.02545e-05;-0.005993495434943585
1.02548e-05;-0.006006563606259657
1.02550e-05;-0.006019631777575729
1.02553e-05;-0.0060326999488918
1.02555e-05;-0.006045601955077046
1.02558e-05;-0.0060581265771283855
1.02560e-05;-0.0060706511991797255
1.02563e-05;-0.00608317582123098
1.02565e-05;-0.006095700443282319
1.02568e-05;-0.006108225065333659
1.02570e-05;-0.006120749687384913
1.02573e-05;-0.006133274309436253
1.02575e-05;-0.006145798931487592
1.02578e-05;-0.006158323553538846
1.02580e-05;-0.006169021241288559
1.02583e-05;-0.006179278362464086
1.02585e-05;-0.0061895354836395446
1.02588e-05;-0.006198122155617732
1.02590e-05;-0.006206305997521737
1.02593e-05;-0.006214489839425685
1.02595e-05;-0.0062190263817571345
1.02598e-05;-0.006222683375066808
1.02600e-05;-0.006226340368376456
1.02603e-05;-0.0062247870409210026
1.02605e-05;-0.006221977240713381
1.02607e-05;-0.006219167440505779
1.02610e-05;-0.006211340039620864
1.02613e-05;-0.006202302640577204
1.02615e-05;-0.0061932652415336055
1.02618e-05;-0.0061762340233505785
1.02620e-05;-0.006157275089699131
1.02622e-05;-0.006138316156047812
1.02625e-05;-0.006119357222396365
1.02628e-05;-0.006100398288744918
1.02630e-05;-0.006078092730866258
1.02633e-05;-0.00604818652367865
1.02635e-05;-0.00601828031649104
1.02638e-05;-0.005988374109303431
1.02640e-05;-0.0059584679021160245
1.02643e-05;-0.005928561694928415
1.02645e-05;-0.005893446201577208
1.02648e-05;-0.005857074484968851
1.02650e-05;-0.0058207027683602475
1.02653e-05;-0.005782493269992709
1.02655e-05;-0.005743840589178705
1.02658e-05;-0.005704158587999228
1.02660e-05;-0.005664228365443233
1.02663e-05;-0.0056238921925922105
1.02665e-05;-0.005583458124523349
1.02668e-05;-0.0055431897006831135
1.02670e-05;-0.005503322525339385
1.02673e-05;-0.0054640759917832125
1.02675e-05;-0.005425625569663931
1.02678e-05;-0.005388133748210206
1.02680e-05;-0.005351809010027693
1.02683e-05;-0.0053175918778517045
1.02685e-05;-0.005283826312247962
1.02688e-05;-0.005256740495547419
1.02690e-05;-0.005231265505295014
1.02692e-05;-0.005205790515042781
1.02695e-05;-0.005180315524790376
1.02698e-05;-0.00515484053453797
1.02700e-05;-0.0051293655442857375
1.02703e-05;-0.005103890554033332
1.02705e-05;-0.005078415563780927
1.02707e-05;-0.00505861004271143
1.02710e-05;-0.0050401717183791925
1.02713e-05;-0.005021733394046955
1.02715e-05;-0.005003295069714843
1.02718e-05;-0.004984856745382606
1.02720e-05;-0.004966418421050368
1.02723e-05;-0.004947980096718131
1.02725e-05;-0.004929541772386019
1.02728e-05;-0.004913949152119924
1.02730e-05;-0.004899042775519658
1.02733e-05;-0.004884136398919494
1.02735e-05;-0.0048692300223192285
1.02738e-05;-0.004854323645718963
1.02740e-05;-0.004839417269118799
1.02743e-05;-0.004824510892518533
1.02745e-05;-0.004810283831459207
1.02748e-05;-0.0047975995905220606
1.02750e-05;-0.004784915349584827
1.02753e-05;-0.0047722311086475944
1.02755e-05;-0.004759546867710447
1.02758e-05;-0.004746862626773214
1.02760e-05;-0.0047341783858359816
1.02763e-05;-0.004721494144898834
1.02765e-05;-0.004709962547674242
1.02768e-05;-0.004698708911343876
1.02770e-05;-0.004687455275013586
1.02773e-05;-0.004677185749241852
1.02775e-05;-0.004667153542468094
1.02777e-05;-0.004657121335694404
1.02780e-05;-0.004648200010361161
1.02783e-05;-0.0046395465749189775
1.02785e-05;-0.004630893139476853
1.02788e-05;-0.004622239704034671
1.02790e-05;-0.004614104090893325
1.02792e-05;-0.004607144524253842
1.02795e-05;-0.004600184957614313
1.02798e-05;-0.004593225390974784
1.02800e-05;-0.004586265824335301
1.02803e-05;-0.004579682937596661
1.02805e-05;-0.00457319088749814
1.02808e-05;-0.0045666988373996185
1.02810e-05;-0.004560206787301141
1.02813e-05;-0.00455371473720262
1.02815e-05;-0.0045472226871040985
1.02818e-05;-0.004540730637005621
1.02820e-05;-0.004534221596381144
1.02823e-05;-0.004527708458478612
1.02825e-05;-0.004521195320576123
1.02828e-05;-0.004514682182673591
1.02830e-05;-0.004508169044771059
1.02833e-05;-0.004501655906868571
1.02835e-05;-0.004495142768966038
1.02838e-05;-0.004488390238222189
1.02840e-05;-0.004481579977715458
1.02843e-05;-0.004474769717208681
1.02845e-05;-0.004467959456701905
1.02848e-05;-0.004461149196195174
1.02850e-05;-0.004454338935688398
1.02853e-05;-0.004447559664655157
1.02855e-05;-0.0044408507750286624
1.02858e-05;-0.004434141885402123
1.02860e-05;-0.004427432995775583
1.02862e-05;-0.004420724106149089
1.02865e-05;-0.004414015216522549
1.02868e-05;-0.004407306326896009
1.02870e-05;-0.004400991218098788
1.02873e-05;-0.00439477106984336
1.02875e-05;-0.0043885509215879324
1.02877e-05;-0.00438273459757876
1.02880e-05;-0.004377015656088904
1.02883e-05;-0.004371296714599049
1.02885e-05;-0.004366839333060809
1.02888e-05;-0.0043626861776495255
1.02890e-05;-0.004358533022238242
1.02893e-05;-0.004354379866826959
1.02895e-05;-0.004350226711415704
1.02898e-05;-0.004346073556004421
1.02900e-05;-0.004341920400593138
1.02903e-05;-0.004337767245181883
1.02905e-05;-0.004333614089770599
1.02908e-05;-0.004329460934359316
1.02910e-05;-0.004325307778948061
1.02913e-05;-0.004321154623536778
