Time(s);Current(A)
2.00000e-06;0.008859994118781321
2.00025e-06;0.008883192433371274
2.00050e-06;0.008896660444343221
2.00075e-06;0.008910128455315167
2.00100e-06;0.00892359646628709
2.00125e-06;0.008937064477259036
2.00150e-06;0.008950532488230982
2.00175e-06;0.008964000499202906
2.00200e-06;0.008977468510174851
2.00225e-06;0.008990936521146797
2.00250e-06;0.009004404532118744
2.00275e-06;0.009017872543090668
2.00300e-06;0.009031340554062612
2.00325e-06;0.009044808565034559
2.00350e-06;0.009058276576006483
2.00375e-06;0.009071744586978429
2.00400e-06;0.009085212597950375
2.00425e-06;0.00909868060892232
2.00450e-06;0.009112148619894244
2.00475e-06;0.009118100642993256
2.00500e-06;0.00911133313576467
2.00525e-06;0.009104565628536093
2.00550e-06;0.009097798121307506
2.00575e-06;0.00909103061407892
2.00600e-06;0.009084263106850345
2.00625e-06;0.009077495599621756
2.00650e-06;0.00907072809239317
2.00675e-06;0.009063960585164583
2.00700e-06;0.009057193077936008
2.00725e-06;0.00905042557070742
2.00750e-06;0.009043658063478833
2.00775e-06;0.009036890556250258
2.00800e-06;0.009030123049021671
2.00825e-06;0.009023355541793083
2.00850e-06;0.009016588034564496
2.00875e-06;0.009009820527335921
2.00900e-06;0.009003053020107335
2.00925e-06;0.008995754996851244
2.00950e-06;0.00898755916550721
2.00975e-06;0.008979363334163161
2.01000e-06;0.008971167502819113
2.01025e-06;0.008962971671475079
2.01050e-06;0.008954775840131032
2.01075e-06;0.008946580008786984
2.01100e-06;0.008938384177442936
2.01125e-06;0.008930188346098902
2.01150e-06;0.008921992514754855
2.01175e-06;0.008913796683410807
2.01200e-06;0.008905600852066773
2.01225e-06;0.008897405020722724
2.01250e-06;0.008889209189378676
2.01275e-06;0.008881013358034644
2.01300e-06;0.008882764957454692
2.01325e-06;0.008885984250563994
2.01350e-06;0.008889203543673297
2.01375e-06;0.008892422836782593
2.01400e-06;0.008895642129891896
2.01425e-06;0.0088988614230012
2.01450e-06;0.008902080716110495
2.01475e-06;0.008905300009219798
2.01500e-06;0.008908519302329101
2.01525e-06;0.008911738595438402
2.01550e-06;0.0089149578885477
2.01575e-06;0.008918177181657003
2.01600e-06;0.008921396474766304
2.01625e-06;0.008924615767875602
2.01650e-06;0.008930748449626942
2.01675e-06;0.008941811545825113
2.01700e-06;0.008952874642023264
2.01725e-06;0.008963937738221435
2.01750e-06;0.008975000834419605
2.01775e-06;0.008986063930617776
2.01800e-06;0.008997127026815927
2.01825e-06;0.009008190123014098
2.01850e-06;0.009019253219212268
2.01875e-06;0.00903031631541042
2.01900e-06;0.00904137941160859
2.01925e-06;0.009051659634805859
2.01950e-06;0.009060614978686295
2.01975e-06;0.009069570322566717
2.02000e-06;0.009078525666447153
2.02025e-06;0.009087481010327591
2.02050e-06;0.009096436354208011
2.02075e-06;0.009105391698088449
2.02100e-06;0.009114347041968885
2.02125e-06;0.009123302385849307
2.02150e-06;0.009132257729729743
2.02175e-06;0.00914121307361018
2.02200e-06;0.009143069638330642
2.02225e-06;0.009132912727464158
2.02250e-06;0.009122755816597657
2.02275e-06;0.009112598905731158
2.02300e-06;0.009102441994864674
2.02325e-06;0.009092285083998173
2.02350e-06;0.009082128173131672
2.02375e-06;0.009071971262265171
2.02400e-06;0.00906181435139869
2.02425e-06;0.009051657440532188
2.02450e-06;0.009032388903673427
2.02475e-06;0.008997700490530317
2.02500e-06;0.008963012077387146
2.02525e-06;0.008928323664243976
2.02550e-06;0.008893635251100866
2.02575e-06;0.008858946837957696
2.02600e-06;0.008824258424814527
2.02625e-06;0.008789570011671357
2.02650e-06;0.008754881598528245
2.02675e-06;0.008720193185385076
2.02700e-06;0.008680669371853453
2.02725e-06;0.008632962466101114
2.02750e-06;0.008585255560348693
2.02775e-06;0.008537548654596272
2.02800e-06;0.008489841748843851
2.02825e-06;0.008442134843091512
2.02850e-06;0.008394427937339091
2.02875e-06;0.008346721031586672
2.02900e-06;0.008299014125834331
2.02925e-06;0.00825130722008191
2.02950e-06;0.008207049556229034
2.02975e-06;0.008168629147264942
2.03000e-06;0.008130208738300785
2.03025e-06;0.008091788329336628
2.03050e-06;0.008053367920372471
2.03075e-06;0.008014947511408379
2.03100e-06;0.007976527102444222
2.03125e-06;0.007938106693480065
2.03150e-06;0.007899686284515973
2.03175e-06;0.007861265875551816
2.03200e-06;0.007835157550993102
2.03225e-06;0.007829885333898202
2.03250e-06;0.007824613116803311
2.03275e-06;0.007819340899708411
2.03300e-06;0.00781406868261351
2.03325e-06;0.007808796465518618
2.03350e-06;0.007803524248423717
2.03375e-06;0.007798252031328817
2.03400e-06;0.007792979814233925
2.03425e-06;0.0077877075971390245
2.03450e-06;0.00781369857058954
2.03475e-06;0.007844302271544212
2.03500e-06;0.007874905972498831
2.03525e-06;0.007905509673453503
