Time(s);Current(A)
2.75000e-06;0.0030743042286927717
2.75025e-06;0.0030766719447793064
2.75050e-06;0.003079039660865845
2.75075e-06;0.0030814073769523842
2.75100e-06;0.003083775093038919
2.75125e-06;0.0030861428091254577
2.75150e-06;0.0030885105252119968
2.75175e-06;0.0030908782412985354
2.75200e-06;0.0030858889086015835
2.75225e-06;0.003073772113639324
2.75250e-06;0.0030616553186770643
2.75275e-06;0.003049538523714825
2.75300e-06;0.003037421728752566
2.75325e-06;0.0030253049337903063
2.75350e-06;0.003013188138828067
2.75375e-06;0.0030010713438658075
2.75400e-06;0.002988954548903548
2.75425e-06;0.0029768377539412887
2.75450e-06;0.0029646232461795056
2.75475e-06;0.0029401771373131977
2.75500e-06;0.00291573102844689
2.75525e-06;0.0028912849195806244
2.75550e-06;0.0028668388107143165
2.75575e-06;0.002842392701848009
2.75600e-06;0.0028179465929817015
2.75625e-06;0.002793500484115435
2.75650e-06;0.0027690543752491277
2.75675e-06;0.0027446082663828203
2.75700e-06;0.002720162157516554
2.75725e-06;0.0026949825482861576
2.75750e-06;0.0026690923285486584
2.75775e-06;0.0026432021088112034
2.75800e-06;0.002617311889073704
2.75825e-06;0.002591421669336205
2.75850e-06;0.0025655314495987057
2.75875e-06;0.0025396412298612507
2.75900e-06;0.0025137510101237515
2.75925e-06;0.002487908754232891
2.75950e-06;0.002468070569895517
2.75975e-06;0.002448232385558109
2.76000e-06;0.002428394201220702
2.76025e-06;0.0024085560168832943
2.76050e-06;0.00238871783254592
2.76075e-06;0.0023688796482085124
2.76100e-06;0.0023490414638711052
2.76125e-06;0.002329203279533731
2.76150e-06;0.0023071440853377097
2.76175e-06;0.002282933190857362
2.76200e-06;0.002258722296377055
2.76225e-06;0.0022345114018967075
2.76250e-06;0.00221030050741636
2.76275e-06;0.0021860896129360123
2.76300e-06;0.002161878718455706
2.76325e-06;0.002137667823975358
2.76350e-06;0.0021134569294950106
2.76375e-06;0.0020892460350147037
2.76400e-06;0.002065035140534356
2.76425e-06;0.002036421055958855
2.76450e-06;0.0020035411887065536
2.76475e-06;0.0019706613214543083
2.76500e-06;0.0019377814542020071
2.76525e-06;0.001904901586949706
2.76550e-06;0.0018720217196974607
2.76575e-06;0.0018391418524451595
2.76600e-06;0.0018062619851928585
2.76625e-06;0.001773382117940613
2.76650e-06;0.001740502250688312
2.76675e-06;0.0017076223834360108
2.76700e-06;0.0016741654174641028
2.76725e-06;0.0016401493619077122
2.76750e-06;0.0016061333063512636
2.76775e-06;0.001572117250794815
2.76800e-06;0.0015381011952384244
2.76825e-06;0.001504085139681976
2.76850e-06;0.0014701189840789094
2.76875e-06;0.0014423992601585503
2.76900e-06;0.0014146795362381444
2.76925e-06;0.0013869598123177386
2.76950e-06;0.0013592400883973327
2.76975e-06;0.0013315203644769739
2.77000e-06;0.001303800640556568
2.77025e-06;0.0012804518239411956
2.77050e-06;0.001261337514640249
2.77075e-06;0.00124222320533927
2.77100e-06;0.0012263098152247292
2.77125e-06;0.0012134974553453149
2.77150e-06;0.0012006850954659222
2.77175e-06;0.0011912927521724184
2.77200e-06;0.0011852136992870415
2.77225e-06;0.001179134646401675
2.77250e-06;0.0011764503220522357
2.77275e-06;0.0011770547892082691
2.77300e-06;0.0011776592563643015
2.77325e-06;0.001181367984408189
2.77350e-06;0.0011880841007397105
2.77375e-06;0.001194800217071232
2.77400e-06;0.0012043944012574425
2.77425e-06;0.00121677683935335
2.77450e-06;0.0012291592774492574
2.77475e-06;0.0012451775069719198
2.77500e-06;0.0012647180682019748
2.77525e-06;0.0012842586294320296
2.77550e-06;0.0013037991906620847
2.77575e-06;0.0013233397518921065
2.77600e-06;0.0013428803131221613
2.77625e-06;0.0013624208743522163
2.77650e-06;0.0013845096803635315
2.77675e-06;0.0014090672097799989
2.77700e-06;0.0014336247391964663
2.77725e-06;0.0014581822686128923
2.77750e-06;0.0014827397980293597
