Time(s);Current(A)
3.00000e-07;-0.0007857172273038568
3.00250e-07;-0.0007838326378664618
3.00500e-07;-0.0007819480484290664
3.00750e-07;-0.000780063458991671
3.01000e-07;-0.0007781788695542759
3.01250e-07;-0.0007762942801168805
3.01500e-07;-0.0007729147882013731
3.01750e-07;-0.0007688614104221724
3.02000e-07;-0.0007648080326429717
3.02250e-07;-0.0007607546548637719
3.02500e-07;-0.0007567012770845712
3.02750e-07;-0.0007526478993053706
3.03000e-07;-0.0007485906832476895
3.03250e-07;-0.0007445317369355948
3.03500e-07;-0.0007404727906235001
3.03750e-07;-0.0007364138443114062
3.04000e-07;-0.0007323548979993115
3.04250e-07;-0.0007282959516872168
3.04500e-07;-0.0007248416947214331
3.04750e-07;-0.0007216600251707956
3.05000e-07;-0.0007184783556201583
3.05250e-07;-0.0007148604597019195
3.05500e-07;-0.0007110459176567236
3.05750e-07;-0.0007072313756115285
3.06000e-07;-0.0007034168335663326
3.06250e-07;-0.0006996022915211368
3.06500e-07;-0.0006957877494759416
3.06750e-07;-0.0006919732074307458
3.07000e-07;-0.0006878389714162654
3.07250e-07;-0.0006823354293158769
3.07500e-07;-0.000676831887215487
3.07750e-07;-0.0006713283451150972
3.08000e-07;-0.0006658248030147085
3.08250e-07;-0.0006603212609143188
3.08500e-07;-0.000654817718813929
3.08750e-07;-0.0006493141767135403
3.09000e-07;-0.0006426122238465274
3.09250e-07;-0.0006353700403715956
3.09500e-07;-0.0006281278568966622
3.09750e-07;-0.0006208856734217288
3.10000e-07;-0.0006136434899467969
3.10250e-07;-0.0006064013064718635
3.10500e-07;-0.0005991591229969301
3.10750e-07;-0.0005919169395219982
3.11000e-07;-0.0005845836396339173
3.11250e-07;-0.0005768600719552694
3.11500e-07;-0.0005691365042766232
3.11750e-07;-0.0005614129365979753
3.12000e-07;-0.0005536893689193274
3.12250e-07;-0.0005459658012406812
3.12500e-07;-0.0005382422335620333
3.12750e-07;-0.0005305186658833854
3.13000e-07;-0.0005227950982047392
3.13250e-07;-0.0005161124119064397
3.13500e-07;-0.0005098989436730515
3.13750e-07;-0.000503685475439662
3.14000e-07;-0.0004974720072062725
3.14250e-07;-0.0004912585389728843
3.14500e-07;-0.0004850450707394948
3.14750e-07;-0.00047883160250610527
3.15000e-07;-0.000474470185793215
3.15250e-07;-0.00047094365386832226
3.15500e-07;-0.0004674171219434295
3.15750e-07;-0.0004638905900185375
3.16000e-07;-0.00046036405809364475
3.16250e-07;-0.00045683752616875205
3.16500e-07;-0.00045331099424386005
3.16750e-07;-0.0004520683399427115
3.17000e-07;-0.0004518552329649581
3.17250e-07;-0.0004516421259872048
3.17500e-07;-0.0004514290190094515
3.17750e-07;-0.0004512159120316982
3.18000e-07;-0.00045100280505394483
3.18250e-07;-0.00045078969807619147
3.18500e-07;-0.00045057659109843816
3.18750e-07;-0.0004503634841206848
3.19000e-07;-0.0004501503771429315
3.19250e-07;-0.0004518302489300589
3.19500e-07;-0.00045436345506416224
3.19750e-07;-0.0004568966611982656
3.20000e-07;-0.0004594298673323684
3.20250e-07;-0.00046196307346647175
3.20500e-07;-0.00046449627960057507
3.20750e-07;-0.0004670294857346779
3.21000e-07;-0.00046956269186878126
3.21250e-07;-0.00047209589800288403
3.21500e-07;-0.0004746291041369874
3.21750e-07;-0.00047775051976144416
3.22000e-07;-0.00048113709386028383
3.22250e-07;-0.00048452366795912415
3.22500e-07;-0.00048791024205796453
3.22750e-07;-0.0004912968161568041
3.23000e-07;-0.000494530957104769
3.23250e-07;-0.0004976963828375008
3.23500e-07;-0.0005008618085702319
3.23750e-07;-0.0005040272343029637
3.24000e-07;-0.0005071926600356955
3.24250e-07;-0.0005100625677477155
3.24500e-07;-0.0005126617230499443
3.24750e-07;-0.0005151163890209755
3.25000e-07;-0.0005179342007022464
3.25250e-07;-0.0005229212137732971
3.25500e-07;-0.0005288047277231074
3.25750e-07;-0.0005377230628150669
3.26000e-07;-0.0005480094624440339
3.26250e-07;-0.0005609520176509732
3.26500e-07;-0.0005750919390553945
3.26750e-07;-0.000591706847956097
3.27000e-07;-0.0006094374544431141
3.27250e-07;-0.000630619823430925
3.27500e-07;-0.0006533582096093142
3.27750e-07;-0.0006797143203679748
3.28000e-07;-0.0007077012622271009
3.28250e-07;-0.0007387049104262718
3.28500e-07;-0.0007710684572056442
3.28750e-07;-0.0008066612065159671
3.29000e-07;-0.0008437096453903429
3.29250e-07;-0.0008807580842647267
3.29500e-07;-0.0009218285842784859
3.29750e-07;-0.0009647121859390067
3.30000e-07;-0.0010075957875995364
3.30250e-07;-0.001053166264439679
3.30500e-07;-0.0010999479555413591
3.30750e-07;-0.0011467296466430494
3.31000e-07;-0.001195029022478559
3.31250e-07;-0.001244012554172166
3.31500e-07;-0.0012929960858657835
3.31750e-07;-0.0013425220050927963
3.32000e-07;-0.0013922924267517388
3.32250e-07;-0.0014420628484106918
3.32500e-07;-0.0014909448891474424
3.32750e-07;-0.0015394264573758856
3.33000e-07;-0.001586420726127348
3.33250e-07;-0.0016327445363657294
3.33500e-07;-0.001677063561595589
3.33750e-07;-0.001720478851433456
3.34000e-07;-0.0017601581856774126
3.34250e-07;-0.0017981533915591077
3.34500e-07;-0.0018361485974408027
3.34750e-07;-0.0018686843269525974
3.35000e-07;-0.0018987589835831532
3.35250e-07;-0.0019288336402137091
