Time(s);Current(A)
3.25000e-06;0.001169067163235031
3.25025e-06;0.0012108609402135106
3.25050e-06;0.001255577811556988
3.25075e-06;0.0013045919684068765
3.25100e-06;0.001356124665805092
3.25125e-06;0.0014130606383835319
3.25150e-06;0.0014731633467108055
3.25175e-06;0.001533266055038079
3.25200e-06;0.0015986933188957126
3.25225e-06;0.0016672411827192686
3.25250e-06;0.0017357890465429407
3.25275e-06;0.0018084092713075216
3.25300e-06;0.001883416213487453
3.25325e-06;0.0019584231556675114
3.25350e-06;0.00203343009784757
3.25375e-06;0.0021084370400276282
3.25400e-06;0.0021834221463902783
3.25425e-06;0.002258261746836839
3.25450e-06;0.0023331013472833997
3.25475e-06;0.0024079409477298338
3.25500e-06;0.002482780548176395
3.25525e-06;0.0025576201486229556
3.25550e-06;0.0026228743022974122
3.25575e-06;0.00268251064530186
3.25600e-06;0.0027421469883063083
3.25625e-06;0.002801783331310756
3.25650e-06;0.0028614196743151033
3.25675e-06;0.002921056017319551
3.25700e-06;0.0029806923603239994
3.25725e-06;0.0030283076806434926
3.25750e-06;0.003068877755069769
3.25775e-06;0.003109447829496045
3.25800e-06;0.0031500179039223217
3.25825e-06;0.0031905879783485293
3.25850e-06;0.0032311580527748054
3.25875e-06;0.003271728127201082
3.25900e-06;0.0033028168519358956
3.25925e-06;0.0033283487749136754
3.25950e-06;0.003353880697891455
3.25975e-06;0.0033794126208691916
3.26000e-06;0.003404944543846971
3.26025e-06;0.0034304764668247507
3.26050e-06;0.00345600838980253
3.26075e-06;0.0034815403127802665
3.26100e-06;0.0035070722357580463
3.26125e-06;0.0035326041587358257
3.26150e-06;0.003558136081713562
3.26175e-06;0.003583668004691342
3.26200e-06;0.0036091999276691216
3.26225e-06;0.003634731850646901
3.26250e-06;0.0036602637736246374
3.26275e-06;0.003684375874004546
3.26300e-06;0.0036990267948311265
3.26325e-06;0.0037136777156576823
3.26350e-06;0.0037283286364842624
3.26375e-06;0.003742979557310843
3.26400e-06;0.0037576304781373987
3.26425e-06;0.003772281398963979
3.26450e-06;0.0037869323197905593
3.26475e-06;0.00380158324061714
3.26500e-06;0.0038162341614436956
3.26525e-06;0.0038308850822702757
3.26550e-06;0.003845536003096856
3.26575e-06;0.003860186923923412
3.26600e-06;0.003874837844749992
3.26625e-06;0.0038894887655765726
3.26650e-06;0.003904139686403153
3.26675e-06;0.003907351971027348
3.26700e-06;0.0039038603331277514
3.26725e-06;0.003900368695228155
3.26750e-06;0.0038968770573285646
3.26775e-06;0.0038933854194289686
3.26800e-06;0.003889893781529372
3.26825e-06;0.0038864021436297823
3.26850e-06;0.003882910505730186
3.26875e-06;0.0038747224017547416
3.26900e-06;0.0038352387620691833
3.26925e-06;0.0037957551223836918
3.26950e-06;0.003756271482698133
3.26975e-06;0.0037167878430125747
3.27000e-06;0.003677304203327083
3.27025e-06;0.003637820563641525
3.27050e-06;0.003598336923955966
3.27075e-06;0.003558853284270408
3.27100e-06;0.0035008798990763786
3.27125e-06;0.0034320700977935785
3.27150e-06;0.003363260296510779
3.27175e-06;0.0032944504952280955
3.27200e-06;0.0032256406939452954
3.27225e-06;0.0031568308926624954
3.27250e-06;0.003086190435419927
3.27275e-06;0.0030033511550530403
3.27300e-06;0.0029205118746861536
3.27325e-06;0.002837672594319267
3.27350e-06;0.00275483331395252
3.27375e-06;0.0026719940335856334
3.27400e-06;0.0025891547532187467
3.27425e-06;0.0025064797381914618
3.27450e-06;0.002423900995314813
3.27475e-06;0.002341322252438164
3.27500e-06;0.002258743509561515
3.27525e-06;0.0021761647666850062
3.27550e-06;0.0021012966300351958
3.27575e-06;0.002030947502980981
3.27600e-06;0.001960598375926886
3.27625e-06;0.0018902492488726713
3.27650e-06;0.001819900121818457
3.27675e-06;0.0017591064519538215
3.27700e-06;0.001703913016553097
3.27725e-06;0.0016539715580214099
3.27750e-06;0.0016071081627663508
3.27775e-06;0.0015647564126795312
3.27800e-06;0.0015250488344265302
3.27825e-06;0.0014903977734362073
3.27850e-06;0.0014587102213269004
3.27875e-06;0.0014325642389805898
3.27900e-06;0.0014096660436691626
3.27925e-06;0.0013915401674995719
3.27950e-06;0.0013762112382056972
3.27975e-06;0.001364938701279196
3.28000e-06;0.001356043522953714
3.28025e-06;0.0013523554629181714
3.28050e-06;0.0013517191755741723
3.28075e-06;0.0013510828882301732
3.28100e-06;0.001356227669220565
3.28125e-06;0.0013647606018696308
3.28150e-06;0.0013732935345186965
3.28175e-06;0.0013860542567403706
3.28200e-06;0.0014012927895368469
3.28225e-06;0.001416531322333349
3.28250e-06;0.001436834968459725
3.28275e-06;0.001460107161425022
3.28300e-06;0.0014833793543903582
3.28325e-06;0.0015066515473556945
3.28350e-06;0.001529923740321031
3.28375e-06;0.0015531959332863278
3.28400e-06;0.0015769403533664622
3.28425e-06;0.0016038315225763516
3.28450e-06;0.0016307226917861956
3.28475e-06;0.001657613860996085
3.28500e-06;0.0016845050302059744
3.28525e-06;0.0017113961994158183
3.28550e-06;0.0017382873686257077
3.28575e-06;0.0017597082861570395
3.28600e-06;0.001777923214548228
3.28625e-06;0.0017961381429393854
3.28650e-06;0.001814353071330574
