Time(s);Current(A)
3.00000e-06;-0.005435783478723527
3.00025e-06;-0.005452547018974446
3.00050e-06;-0.005468782612911116
3.00075e-06;-0.0054838029833944885
3.00100e-06;-0.005498823353877887
3.00125e-06;-0.005514621543907873
3.00150e-06;-0.005532210114000958
3.00175e-06;-0.005549798684094073
3.00200e-06;-0.005567387254187189
3.00225e-06;-0.005584975824280304
3.00250e-06;-0.005602564394373389
3.00275e-06;-0.0056215467918961076
3.00300e-06;-0.005643737492491685
3.00325e-06;-0.005665928193087225
3.00350e-06;-0.005688118893682803
3.00375e-06;-0.00571030959427838
3.00400e-06;-0.0057325002948739575
3.00425e-06;-0.005756327587405355
3.00450e-06;-0.00578392197679928
3.00475e-06;-0.005811516366193206
3.00500e-06;-0.005839110755587086
3.00525e-06;-0.005866705144981011
3.00550e-06;-0.005894299534374937
3.00575e-06;-0.005921893923768816
3.00600e-06;-0.005949488313162742
3.00625e-06;-0.005977830106023531
3.00650e-06;-0.006007892267409544
3.00675e-06;-0.006037954428795506
3.00700e-06;-0.006068016590181519
3.00725e-06;-0.006098078751567532
3.00750e-06;-0.006128140912953495
3.00775e-06;-0.006158203074339508
3.00800e-06;-0.006188265235725521
3.00825e-06;-0.006217629425650553
3.00850e-06;-0.006245387029325632
3.00875e-06;-0.006273144633000759
3.00900e-06;-0.006299224933264004
3.00925e-06;-0.0063214444272491396
3.00950e-06;-0.006343663921234313
3.00975e-06;-0.0063658834152194865
3.01000e-06;-0.006388102909204622
3.01025e-06;-0.0064103224031897945
3.01050e-06;-0.006432541897174968
3.01075e-06;-0.006446262726744578
3.01100e-06;-0.006457896808346656
3.01125e-06;-0.006469530889948755
3.01150e-06;-0.006481164971550852
3.01175e-06;-0.0064927990531529305
3.01200e-06;-0.006504433134755029
3.01225e-06;-0.006511955517111387
3.01250e-06;-0.006510013616411056
3.01275e-06;-0.006508071715710728
3.01300e-06;-0.006506129815010397
3.01325e-06;-0.006504187914310066
3.01350e-06;-0.006502246013609738
3.01375e-06;-0.006500304112909408
3.01400e-06;-0.006498362212209076
3.01425e-06;-0.006496420311508749
3.01450e-06;-0.006494478410808417
3.01475e-06;-0.006489010618916011
3.01500e-06;-0.0064754269532023385
3.01525e-06;-0.006461843287488689
3.01550e-06;-0.006448259621775017
3.01575e-06;-0.006434675956061345
3.01600e-06;-0.006421092290347695
3.01625e-06;-0.006407508624634023
3.01650e-06;-0.00639392495892035
3.01675e-06;-0.006380341293206678
3.01700e-06;-0.006366757627493028
3.01725e-06;-0.006352116991257213
3.01750e-06;-0.006335043427025818
3.01775e-06;-0.006317969862794451
3.01800e-06;-0.006300896298563056
3.01825e-06;-0.006283822734331659
3.01850e-06;-0.006267097803248696
3.01875e-06;-0.006251175353719525
3.01900e-06;-0.006235252904190354
3.01925e-06;-0.006219330454661183
