Time(s);Current(A)
1.38000e-05;0.00525803086768291
1.38003e-05;0.005280334358094427
1.38005e-05;0.005302637848506095
1.38008e-05;0.005318948672427779
1.38010e-05;0.005334088030457155
1.38013e-05;0.005349227388486634
1.38015e-05;0.0053643667465161134
1.38018e-05;0.0053795061045454895
1.38020e-05;0.005394645462574969
1.38023e-05;0.005409784820604448
1.38025e-05;0.005424924178633824
1.38028e-05;0.005440063536663303
1.38030e-05;0.005455202894692783
1.38033e-05;0.005468114572108798
1.38035e-05;0.005476633422031651
1.38038e-05;0.005485152271954502
1.38040e-05;0.005493671121877297
1.38043e-05;0.005502189971800149
1.38045e-05;0.005510708821723001
1.38048e-05;0.005519227671645795
1.38050e-05;0.005527746521568648
1.38053e-05;0.005536265371491499
1.38055e-05;0.005544784221414294
1.38058e-05;0.005553303071337146
1.38060e-05;0.005561821921259999
1.38063e-05;0.005570340771182793
1.38065e-05;0.005578859621105645
1.38068e-05;0.005587378471028497
1.38070e-05;0.0055958973209512914
1.38073e-05;0.005604416170874143
1.38075e-05;0.0056129350207969955
1.38078e-05;0.00562145387071979
1.38080e-05;0.0056299727206426415
1.38083e-05;0.005638491570565494
1.38085e-05;0.005647010420488288
1.38088e-05;0.005654324030812358
1.38090e-05;0.00565926099449558
1.38093e-05;0.005664197958178801
1.38095e-05;0.005669134921861989
1.38098e-05;0.00567407188554521
1.38100e-05;0.005679008849228432
1.38103e-05;0.00568394581291162
1.38105e-05;0.0056888827765948415
1.38108e-05;0.005693819740278063
1.38110e-05;0.0056987567039612505
1.38113e-05;0.005703693667644472
1.38115e-05;0.005708630631327693
1.38118e-05;0.005713567595010881
1.38120e-05;0.005718504558694102
1.38123e-05;0.005723441522377324
1.38125e-05;0.005728378486060512
1.38128e-05;0.005733315449743734
1.38130e-05;0.005738252413426955
1.38133e-05;0.005743189377110143
1.38135e-05;0.005748126340793364
1.38138e-05;0.0057530633044765855
1.38140e-05;0.005760611002447976
1.38143e-05;0.005768669055230582
1.38145e-05;0.0057767271080131875
1.38148e-05;0.005784785160795738
1.38150e-05;0.005792843213578343
1.38153e-05;0.005800901266360949
1.38155e-05;0.0058089593191435
1.38158e-05;0.005817017371926104
1.38160e-05;0.00582507542470871
1.38163e-05;0.005833133477491261
1.38165e-05;0.005841191530273866
1.38168e-05;0.005849249583056471
1.38170e-05;0.005857307635839022
1.38173e-05;0.005865365688621628
1.38175e-05;0.005873423741404232
1.38178e-05;0.005881481794186838
1.38180e-05;0.005889539846969389
1.38183e-05;0.005897597899751994
1.38185e-05;0.005905655952534599
1.38188e-05;0.00591371400531715
1.38190e-05;0.005921672434188025
1.38193e-05;0.005929434411800998
1.38195e-05;0.005937196389413917
1.38198e-05;0.00594495836702689
1.38200e-05;0.005952720344639862
1.38203e-05;0.005960482322252781
1.38205e-05;0.005968244299865754
1.38208e-05;0.005976006277478726
1.38210e-05;0.005983768255091645
1.38213e-05;0.005991530232704618
1.38215e-05;0.00599929221031759
1.38218e-05;0.00600705418793051
1.38220e-05;0.006014816165543482
1.38223e-05;0.0060267154702175925
1.38225e-05;0.00603942355301265
1.38228e-05;0.006052131635807793
1.38230e-05;0.006064839718602936
1.38233e-05;0.006077547801397993
1.38235e-05;0.006090255884193136
1.38238e-05;0.00610296396698828
1.38240e-05;0.006115672049783336
1.38243e-05;0.0061283801325784796
1.38245e-05;0.006141088215373623
1.38248e-05;0.006153796298168679
1.38250e-05;0.006166504380963823
1.38253e-05;0.006183037483456198
1.38255e-05;0.006207113252344032
1.38258e-05;0.006231189021232029
1.38260e-05;0.006255264790120026
1.38263e-05;0.006279340559008023
1.38265e-05;0.0063034163278958555
1.38268e-05;0.006327492096783852
1.38270e-05;0.006351567865671849
1.38273e-05;0.006375643634559683
1.38275e-05;0.00639971940344768
1.38278e-05;0.006423795172335676
1.38280e-05;0.006447870941223509
1.38283e-05;0.006471946710111506
1.38285e-05;0.006495543030067443
1.38288e-05;0.006519045625789959
1.38290e-05;0.006542548221512634
1.38293e-05;0.006566050817235309
1.38295e-05;0.006589553412957826
1.38298e-05;0.006613056008680501
1.38300e-05;0.006636558604403176
1.38303e-05;0.006660061200125692
1.38305e-05;0.006683563795848367
1.38308e-05;0.006707066391571043
1.38310e-05;0.006730568987293559
1.38313e-05;0.006754071583016235
1.38315e-05;0.006772898640257781
1.38318e-05;0.006782505868640051
1.38320e-05;0.006792113097022386
1.38323e-05;0.00680172032540472
1.38325e-05;0.00681132755378699
1.38328e-05;0.006820934782169325
1.38330e-05;0.00683054201055166
1.38333e-05;0.006840149238933929
1.38335e-05;0.006849756467316264
1.38338e-05;0.006859363695698599
1.38340e-05;0.0068689709240808685
1.38343e-05;0.006878578152463203
1.38345e-05;0.006888185380845538
1.38348e-05;0.006897792609227873
1.38350e-05;0.0069073998376101425
1.38353e-05;0.006917007065992476
1.38355e-05;0.006926614294374811
1.38358e-05;0.006936221522757081
1.38360e-05;0.006945828751139416
1.38363e-05;0.00695543597952175
1.38365e-05;0.00696504320790402
1.38368e-05;0.0069684420641303825
1.38370e-05;0.006970627287618203
1.38373e-05;0.0069728125111060075
1.38375e-05;0.006974997734593828
1.38378e-05;0.006977182958081647
