Time(s);Current(A)
6.75000e-06;-0.0002164519774877525
6.75025e-06;-0.0002108430581783003
6.75050e-06;-0.000204943060185543
6.75075e-06;-0.0001981391181949837
6.75100e-06;-0.00019133517620442442
6.75125e-06;-0.00018420426042624672
6.75150e-06;-0.0001760579285090626
6.75175e-06;-0.00016791159659187852
6.75200e-06;-0.00015953423328692333
6.75225e-06;-0.00015043940268451587
6.75250e-06;-0.00014134457208210842
6.75275e-06;-0.00013209855811994046
6.75300e-06;-0.00012238304467729276
6.75325e-06;-0.00011266753123464508
6.75350e-06;-0.00010295201779196448
6.75375e-06;-9.312055546702612e-05
6.75400e-06;-8.32491078584908e-05
6.75425e-06;-7.337766024992204e-05
6.75450e-06;-6.35900836927149e-05
6.75475e-06;-5.406296843956537e-05
6.75500e-06;-4.461873633622718e-05
6.75525e-06;-3.550325361974575e-05
6.75550e-06;-2.6696214887662355e-05
6.75575e-06;-1.8261393502358878e-05
6.75600e-06;-1.0263090785962271e-05
6.75625e-06;-2.7656001083696903e-06
6.75650e-06;4.187496702282155e-06
6.75675e-06;1.070300881304744e-05
6.75700e-06;1.7203333660958615e-05
6.75725e-06;2.4176864785419412e-05
6.75750e-06;3.177987691008419e-05
6.75775e-06;3.994107458382946e-05
6.75800e-06;4.8573815656587354e-05
6.75825e-06;5.759146392514554e-05
6.75850e-06;6.692036007354072e-05
6.75875e-06;7.658105817506045e-05
6.75900e-06;8.679177656208957e-05
6.75925e-06;9.781205182276521e-05
6.75950e-06;0.00010969336335606103
6.75975e-06;0.00012234464144186548
6.76000e-06;0.0001356652084676169
6.76025e-06;0.000149606192140397
6.76050e-06;0.00016408052383277285
6.76075e-06;0.00017880622581789384
6.76100e-06;0.0001943125575103436
6.76125e-06;0.0002101852482412289
6.76150e-06;0.00022719566589168264
6.76175e-06;0.0002442060835421364
6.76200e-06;0.000261511147292409
6.76225e-06;0.00027973123364158337
6.76250e-06;0.00029795131999075776
6.76275e-06;0.00031617140633999384
6.76300e-06;0.00033439149268916824
6.76325e-06;0.000352681038386833
6.76350e-06;0.0003711862898876513
6.76375e-06;0.0003896915413884068
6.76400e-06;0.0004081967928892251
6.76425e-06;0.0004267020443899806
6.76450e-06;0.00044496538691933714
6.76475e-06;0.0004624774818473482
6.76500e-06;0.0004797532510929581
6.76525e-06;0.0004962951116249736
6.76550e-06;0.0005125165426892562
6.76575e-06;0.000527742880980797
6.76600e-06;0.0005424034398370663
6.76625e-06;0.0005553069723160685
6.76650e-06;0.0005682105047950268
6.76675e-06;0.0005803757850584224
6.76700e-06;0.0005902484252310964
6.76725e-06;0.0006001210654037369
6.76750e-06;0.0006093222458310061
6.76775e-06;0.0006164382099879162
6.76800e-06;0.0006235541741448021
6.76825e-06;0.0006299209643144749
6.76850e-06;0.000633961196863586
6.76875e-06;0.000638001429412697
6.76900e-06;0.0006413675603858951
6.76925e-06;0.0006426402708917681
6.76950e-06;0.0006439129813976411
6.76975e-06;0.0006445763647984403
6.77000e-06;0.0006433474846612351
6.77025e-06;0.00064211860452403
6.77050e-06;0.0006400157105730732
6.77075e-06;0.0006351985692865766
6.77100e-06;0.00063038142800008
6.77125e-06;0.0006255642867135671
6.77150e-06;0.0006207471454270704
6.77175e-06;0.0006159300041405738
6.77200e-06;0.0006111128628540609
6.77225e-06;0.0006055456496414552
6.77250e-06;0.0005976490902619658
6.77275e-06;0.000589752530882503
6.77300e-06;0.0005818559715030404
6.77325e-06;0.000573959412123551
6.77350e-06;0.0005660628527440882
6.77375e-06;0.0005581662933646256
6.77400e-06;0.0005501292642537896
6.77425e-06;0.000541656006804252
6.77450e-06;0.0005331827493547143
6.77475e-06;0.0005247094919051481
6.77500e-06;0.0005162362344556104
6.77525e-06;0.0005077629770060729
6.77550e-06;0.0005004118949610362
6.77575e-06;0.0004934477981192084
6.77600e-06;0.0004864837012773806
6.77625e-06;0.00047951960443552916
6.77650e-06;0.00047255550759370133
6.77675e-06;0.0004661469433734424
6.77700e-06;0.0004614635840801753
6.77725e-06;0.00045678022478690816
6.77750e-06;0.00045209686549362515
6.77775e-06;0.000447413506200358
6.77800e-06;0.0004427301469070909
6.77825e-06;0.0004380467876138079
6.77850e-06;0.00043336342832054074
6.77875e-06;0.0004286800690272736
6.77900e-06;0.0004239967097339906
6.77925e-06;0.0004196573961721593
6.77950e-06;0.00041638651562015056
6.77975e-06;0.00041311563506813076
6.78000e-06;0.000409844754516122
6.78025e-06;0.00040657387396411324
6.78050e-06;0.0004033029934120934
6.78075e-06;0.00040003211286008465
6.78100e-06;0.00039676123230806485
6.78125e-06;0.00039349035175605606
6.78150e-06;0.0003902194712040473
6.78175e-06;0.00038711535548826523
6.78200e-06;0.00038452912748223944
6.78225e-06;0.0003819428994762136
6.78250e-06;0.000379356671470179
6.78275e-06;0.0003767704434641532
6.78300e-06;0.0003741842154581274
6.78325e-06;0.00037159798745209284
6.78350e-06;0.00036901175944606705
6.78375e-06;0.0003664255314400412
6.78400e-06;0.0003642885610027777
6.78425e-06;0.0003623065182450926
6.78450e-06;0.0003603244754874075
6.78475e-06;0.0003583424327297157
6.78500e-06;0.0003563603899720306
6.78525e-06;0.0003543783472143388
6.78550e-06;0.00035239630445665373
6.78575e-06;0.00035041426169896866
6.78600e-06;0.00034852549921669573
6.78625e-06;0.0003469532360078394
6.78650e-06;0.0003453604685697299
6.78675e-06;0.00034344539286992464
6.78700e-06;0.0003409755292146744
6.78725e-06;0.0003362179365916699
6.78750e-06;0.0003291662204328994
6.78775e-06;0.0003199312188072199
6.78800e-06;0.0003086516334815755
6.78825e-06;0.00029546615129703385
6.78850e-06;0.00028049020086423675
6.78875e-06;0.0002636717301819566
6.78900e-06;0.0002446136057513477
6.78925e-06;0.00022286422599093983
6.78950e-06;0.00019836244409873592
6.78975e-06;0.0001713084261992082
6.79000e-06;0.00014191978909552537
6.79025e-06;0.00011041411871474705
6.79050e-06;7.699440647597908e-05
6.79075e-06;4.1758769033868313e-05
6.79100e-06;4.58913804118208e-06
6.79125e-06;-3.466663584302108e-05
6.79150e-06;-7.591614327047862e-05
6.79175e-06;-0.00011890327495444823
6.79200e-06;-0.00016336101402390576
6.79225e-06;-0.0002091164186667944
6.79250e-06;-0.00025592158443322566
6.79275e-06;-0.0003031481085815869
6.79300e-06;-0.000351683159949143
6.79325e-06;-0.00040021821131686346
6.79350e-06;-0.0004489256338559276
6.79375e-06;-0.0004981683545624828
6.79400e-06;-0.0005474110752688711
6.79425e-06;-0.0005962023903153902
6.79450e-06;-0.0006435918664099457
6.79475e-06;-0.0006909813425043407
6.79500e-06;-0.0007374443867620207
6.79525e-06;-0.0007810303996694946
6.79550e-06;-0.0008246164125768208
6.79575e-06;-0.0008670018623776104
6.79600e-06;-0.000905658966974237
6.79625e-06;-0.0009430104638001995
6.79650e-06;-0.0009763073995261567
6.79675e-06;-0.0010081852941787165
6.79700e-06;-0.0010356563609417201
6.79725e-06;-0.001063127427704724
6.79750e-06;-0.0010892729382774614
6.79775e-06;-0.0011113019379910213
6.79800e-06;-0.001133330937704656
6.79825e-06;-0.0011537749336207213
6.79850e-06;-0.0011692967048952283
6.79875e-06;-0.001184818476169788
6.79900e-06;-0.0011990750610985812
6.79925e-06;-0.001209402613543814
6.79950e-06;-0.0012197301659890819
6.79975e-06;-0.0012289481307081495
6.80000e-06;-0.00123472027400008
6.80025e-06;-0.0012404924172920299
6.80050e-06;-0.0012444941891319428
6.80075e-06;-0.001242998077623484
6.80100e-06;-0.00124150196611502
6.80125e-06;-0.001240005854606561
6.80150e-06;-0.0012385097430981022
6.80175e-06;-0.0012370136315896384
6.80200e-06;-0.0012355175200811795
6.80225e-06;-0.0012340214085727154
6.80250e-06;-0.0012310532362477457
6.80275e-06;-0.001223513583377709
6.80300e-06;-0.001215973930507647
6.80325e-06;-0.0012084342776376104
6.80350e-06;-0.0012008946247675737
6.80375e-06;-0.0011933549718975115
6.80400e-06;-0.0011858153190274748
6.80425e-06;-0.0011782756661574381
6.80450e-06;-0.0011704529846253062
6.80475e-06;-0.0011617513584139014
6.80500e-06;-0.0011530497322024967
6.80525e-06;-0.0011443481059910624
6.80550e-06;-0.0011356464797796575
6.80575e-06;-0.0011273881196491157
