Time(s);Current(A)
9.00000e-06;0.007461929465096358
9.00025e-06;0.0074704722864542775
9.00050e-06;0.0074793737434461095
9.00075e-06;0.007488275200437881
9.00100e-06;0.007497176657429712
9.00125e-06;0.007506078114421543
9.00150e-06;0.007514979571413314
9.00175e-06;0.007523881028405146
9.00200e-06;0.007532782485396977
9.00225e-06;0.007542231877690646
9.00250e-06;0.00755170168980568
9.00275e-06;0.007561171501920713
9.00300e-06;0.007570641314035682
9.00325e-06;0.007580111126150716
9.00350e-06;0.007589580938265749
9.00375e-06;0.007599050750380719
9.00400e-06;0.00760878947783223
9.00425e-06;0.007618838758853189
9.00450e-06;0.00762888803987408
9.00475e-06;0.00763893732089504
9.00500e-06;0.007648986601915999
9.00525e-06;0.00765903588293689
9.00550e-06;0.007669085163957849
9.00575e-06;0.007679134444978808
9.00600e-06;0.007689183725999699
9.00625e-06;0.007699458183636375
9.00650e-06;0.007709992683718709
9.00675e-06;0.0077205271838009714
9.00700e-06;0.007731030709492788
9.00725e-06;0.007741498464790608
9.00750e-06;0.007751966220088357
9.00775e-06;0.007762263203683027
9.00800e-06;0.0077723629736762894
9.00825e-06;0.007782462743669551
9.00850e-06;0.0077925625136627446
9.00875e-06;0.007802662283656007
9.00900e-06;0.007812762053649268
9.00925e-06;0.007822282131230724
9.00950e-06;0.00783178060550354
9.00975e-06;0.007841279079776354
9.01000e-06;0.007850777554049103
9.01025e-06;0.007860276028321919
9.01050e-06;0.00786947187784125
9.01075e-06;0.007878318244885298
9.01100e-06;0.007887164611929407
9.01125e-06;0.007896010978973515
9.01150e-06;0.007904857346017563
9.01175e-06;0.007913703713061672
9.01200e-06;0.00792255008010578
9.01225e-06;0.00793119985752977
9.01250e-06;0.007939622605848509
9.01275e-06;0.00794804535416725
9.01300e-06;0.007956468102485932
9.01325e-06;0.007964890850804674
9.01350e-06;0.007973313599123413
9.01375e-06;0.007981736347442097
9.01400e-06;0.007990170394724553
9.01425e-06;0.007998617490476315
9.01450e-06;0.00800706458622802
9.01475e-06;0.00801561396950194
9.01500e-06;0.008024281478263028
9.01525e-06;0.008032948987024058
9.01550e-06;0.00804170653761803
9.01575e-06;0.008050628147826396
9.01600e-06;0.008059688720290125
9.01625e-06;0.008068909608507577
9.01650e-06;0.008078323537039628
9.01675e-06;0.008088213352009469
9.01700e-06;0.008099429947780148
9.01725e-06;0.008112981098944502
9.01750e-06;0.00812932351031862
9.01775e-06;0.008148425360740934
9.01800e-06;0.00817014429169975
9.01825e-06;0.008194337676999069
9.01850e-06;0.008220870505540311
9.01875e-06;0.008249764660686179
9.01900e-06;0.008281397676713053
9.01925e-06;0.00831700638376358
9.01950e-06;0.008355316337870388
9.01975e-06;0.00839579723658461
9.02000e-06;0.00844008182637684
9.02025e-06;0.008488114395120901
9.02050e-06;0.008538746057330729
9.02075e-06;0.008589377719540214
9.02100e-06;0.008642820703872803
9.02125e-06;0.008699510308989647
9.02150e-06;0.008757870370189581
9.02175e-06;0.008819094387382943
9.02200e-06;0.008882513731339074
9.02225e-06;0.008947221558161631
9.02250e-06;0.009012973798212483
9.02275e-06;0.009079932166037037
9.02300e-06;0.009147698749352989
9.02325e-06;0.009216398690392074
9.02350e-06;0.00928553104832934
9.02375e-06;0.009355162777603857
9.02400e-06;0.009424590292001895
9.02425e-06;0.009493781971360377
9.02450e-06;0.009562143392985877
9.02475e-06;0.009629546001678523
9.02500e-06;0.009695681829832908
9.02525e-06;0.009760354732059356
9.02550e-06;0.009823769929963878
9.02575e-06;0.00988466730853171
9.02600e-06;0.009943095232232415
9.02625e-06;0.009997892487838316
9.02650e-06;0.010050149463161278
9.02675e-06;0.010100124634372485
9.02700e-06;0.010146383325766473
9.02725e-06;0.010190214386799202
9.02750e-06;0.01023268409318553
9.02775e-06;0.010273382640702416
9.02800e-06;0.01031203578717797
9.02825e-06;0.010348538302483952
9.02850e-06;0.010382557187827988
9.02875e-06;0.010414890706161478
9.02900e-06;0.010444448073594376
9.02925e-06;0.010472104497275623
9.02950e-06;0.010498672336361679
9.02975e-06;0.010523902513978757
9.03000e-06;0.010547587909696218
9.03025e-06;0.010569749365401062
9.03050e-06;0.010590150917720588
9.03075e-06;0.010609397629508473
9.03100e-06;0.010626741047257235
9.03125e-06;0.010642788694126612
9.03150e-06;0.010658099637253188
9.03175e-06;0.010672551797394812
9.03200e-06;0.01068601220256573
9.03225e-06;0.010698549859033454
9.03250e-06;0.010710021890507567
9.03275e-06;0.010720825739548428
9.03300e-06;0.010730556270165325
9.03325e-06;0.010739646678243554
9.03350e-06;0.010748400179122364
9.03375e-06;0.010756802516853044
9.03400e-06;0.010764799318139926
9.03425e-06;0.010772456841800672
9.03450e-06;0.010779722554866535
9.03475e-06;0.010786766116722338
9.03500e-06;0.010793553129984848
9.03525e-06;0.010800404973367012
9.03550e-06;0.010807331685015667
9.03575e-06;0.010814433005786632
9.03600e-06;0.010821735971755479
9.03625e-06;0.01082927254225542
