Time(s);Current(A)
1.25000e-06;-0.005036293339908279
1.25025e-06;-0.005011729986399568
1.25050e-06;-0.004987166632890837
1.25075e-06;-0.004962603279382126
1.25100e-06;-0.004923577779421422
1.25125e-06;-0.004878025337105456
1.25150e-06;-0.00483247289478949
1.25175e-06;-0.004786920452473486
1.25200e-06;-0.00474136801015752
1.25225e-06;-0.004695815567841515
1.25250e-06;-0.004650263125525549
1.25275e-06;-0.004604710683209583
1.25300e-06;-0.004559068361284674
1.25325e-06;-0.004513385475600601
1.25350e-06;-0.004467702589916489
1.25375e-06;-0.004422019704232416
1.25400e-06;-0.0043763368185483435
1.25425e-06;-0.004330653932864232
1.25450e-06;-0.004284971047180159
1.25475e-06;-0.004239288161496047
1.25500e-06;-0.004210993806913724
1.25525e-06;-0.004190547107623658
1.25550e-06;-0.004170100408333608
1.25575e-06;-0.004149653709043559
1.25600e-06;-0.0041292070097534925
1.25625e-06;-0.004108760310463443
1.25650e-06;-0.004088313611173376
1.25675e-06;-0.0040678669118833265
1.25700e-06;-0.0040474202125932775
1.25725e-06;-0.00402697351330321
1.25750e-06;-0.004014379314903171
1.25775e-06;-0.004035473283382595
1.25800e-06;-0.004056567251862
1.25825e-06;-0.0040776612203414055
1.25850e-06;-0.004098755188820829
1.25875e-06;-0.004119849157300234
1.25900e-06;-0.004140943125779657
1.25925e-06;-0.004162037094259063
1.25950e-06;-0.004183131062738486
1.25975e-06;-0.004204225031217891
1.26000e-06;-0.004225318999697297
1.26025e-06;-0.004265868249000453
1.26050e-06;-0.004315197902848416
1.26075e-06;-0.00436452755669642
1.26100e-06;-0.0044138572105443825
1.26125e-06;-0.004463186864392345
1.26150e-06;-0.004512516518240349
1.26175e-06;-0.004561846172088312
1.26200e-06;-0.004611175825936316
1.26225e-06;-0.004665543149644289
1.26250e-06;-0.004722184034948948
1.26275e-06;-0.0047788249202536555
1.26300e-06;-0.004835465805558315
1.26325e-06;-0.004892106690863022
1.26350e-06;-0.004948747576167682
1.26375e-06;-0.005005388461472389
1.26400e-06;-0.005062029346777049
1.26425e-06;-0.005107256904484402
1.26450e-06;-0.0051473334888179
1.26475e-06;-0.005187410073151363
1.26500e-06;-0.005227486657484861
1.26525e-06;-0.005267563241818324
1.26550e-06;-0.005307639826151788
1.26575e-06;-0.005347716410485285
1.26600e-06;-0.005387792994818749
1.26625e-06;-0.005427869579152246
1.26650e-06;-0.00546794616348571
1.26675e-06;-0.005501559536901987
1.26700e-06;-0.005507444963389234
1.26725e-06;-0.005513330389876476
1.26750e-06;-0.005519215816363722
1.26775e-06;-0.005525101242850964
1.26800e-06;-0.005530986669338211
1.26825e-06;-0.005536872095825453
1.26850e-06;-0.0055427575223126946
1.26875e-06;-0.005548642948799941
1.26900e-06;-0.005554528375287183
1.26925e-06;-0.005560413801774429
1.26950e-06;-0.005547202621416471
1.26975e-06;-0.005525372910437261
1.27000e-06;-0.005503543199458032
1.27025e-06;-0.0054817134884788225
1.27050e-06;-0.005459883777499595
1.27075e-06;-0.005438054066520385
1.27100e-06;-0.005416224355541175
1.27125e-06;-0.005394394644561947
1.27150e-06;-0.005372564933582737
1.27175e-06;-0.005348764506627486
1.27200e-06;-0.005316509472714073
1.27225e-06;-0.00528425443880066
1.27250e-06;-0.00525199940488722
1.27275e-06;-0.005219744370973807
1.27300e-06;-0.005187489337060367
1.27325e-06;-0.005155234303146954
1.27350e-06;-0.005122979269233513
1.27375e-06;-0.0050907242353201
1.27400e-06;-0.005058469201406687
1.27425e-06;-0.005028480740447631
1.27450e-06;-0.004999515211393228
1.27475e-06;-0.0049705496823388
1.27500e-06;-0.004952965018606197
1.27525e-06;-0.004940516677627886
1.27550e-06;-0.004928068336649564
1.27575e-06;-0.004915619995671253
1.27600e-06;-0.004903171654692931
