Time(s);Current(A)
9.50000e-06;-0.012127527814476282
9.50025e-06;-0.012141753695163335
9.50050e-06;-0.012155979575850292
9.50075e-06;-0.012176470932978157
9.50100e-06;-0.012197020379322533
9.50125e-06;-0.012217569825666769
9.50150e-06;-0.012238119272011145
9.50175e-06;-0.012258668718355521
9.50200e-06;-0.012279218164699757
9.50225e-06;-0.012299767611044132
9.50250e-06;-0.01232151376094712
9.50275e-06;-0.012344501409791684
9.50300e-06;-0.012367489058636402
9.50325e-06;-0.012390476707481122
9.50350e-06;-0.012413464356325841
9.50375e-06;-0.012436452005170403
9.50400e-06;-0.012459439654015123
9.50425e-06;-0.012482427302859842
9.50450e-06;-0.012503632349821473
9.50475e-06;-0.01252482086971655
9.50500e-06;-0.012546009389611626
9.50525e-06;-0.012563904874423697
9.50550e-06;-0.01258176982846454
9.50575e-06;-0.012599634782505382
9.50600e-06;-0.012617499736546101
9.50625e-06;-0.012630711120900443
9.50650e-06;-0.012642315074884366
9.50675e-06;-0.012653919028868208
9.50700e-06;-0.01266552298285213
9.50725e-06;-0.01267533430297041
9.50750e-06;-0.012694480335922471
9.50775e-06;-0.03996626387145429
9.50800e-06;-0.03452804548599164
9.50825e-06;-0.029052705676205246
9.50850e-06;-0.024200148881622127
9.50875e-06;-0.004631283597122711
9.50900e-06;-0.005435628072034039
9.50925e-06;-0.006118872865463924
9.50950e-06;-0.009644054475593302
9.50975e-06;-0.016453860067329518
9.51000e-06;-0.020764381484390325
9.51025e-06;-0.020316451406453828
9.51050e-06;-0.016604465370360567
9.51075e-06;-0.011273311904522914
9.51100e-06;-0.007692958446694967
9.51125e-06;-0.0073039538409456085
9.51150e-06;-0.009816135883203448
9.51175e-06;-0.014213137883785724
9.51200e-06;-0.01701569453119299
9.51225e-06;-0.016815943933410616
9.51250e-06;-0.014555491301615401
9.51275e-06;-0.011268786030495838
9.51300e-06;-0.009069722751983967
9.51325e-06;-0.008862725368144853
9.51350e-06;-0.010467509091985691
9.51375e-06;-0.013248515486896598
9.51400e-06;-0.01502724364472856
9.51425e-06;-0.014922622485900178
9.51450e-06;-0.013525121949741833
9.51475e-06;-0.011483180538188474
9.51500e-06;-0.010121210108693086
9.51525e-06;-0.01000585331336506
9.51550e-06;-0.011024216037855847
9.51575e-06;-0.012778202544985497
9.51600e-06;-0.01390327019571431
9.51625e-06;-0.013847667605879481
9.51650e-06;-0.012981483472490877
9.51675e-06;-0.011711145785113817
9.51700e-06;-0.010866417035540994
9.51725e-06;-0.010802251190251607
9.51750e-06;-0.011447889441141477
9.51775e-06;-0.012553933002937424
9.51800e-06;-0.01326564959373258
9.51825e-06;-0.013237491284408114
9.51850e-06;-0.012701351034565506
9.51875e-06;-0.011911862003173996
9.51900e-06;-0.011388798369832427
9.51925e-06;-0.011354478356930531
9.51950e-06;-0.0117645458776163
9.51975e-06;-0.012462754446519194
9.52000e-06;-0.012913708507818322
9.52025e-06;-0.012900998166838087
9.52050e-06;-0.012569925832367414
9.52075e-06;-0.012080022986566203
9.52100e-06;-0.011756882640681074
9.52125e-06;-0.011739752634187708
9.52150e-06;-0.01200082943382416
9.52175e-06;-0.012442226505412542
9.52200e-06;-0.012728579614063724
9.52225e-06;-0.012724357864737473
9.52250e-06;-0.012520608128798611
9.52275e-06;-0.012217282296771742
9.52300e-06;-0.01201833817327616
9.52325e-06;-0.012010994252834972
9.52350e-06;-0.01217782461762665
9.52375e-06;-0.012457507878772372
9.52400e-06;-0.012639978734441832
9.52425e-06;-0.012640359531742326
9.52450e-06;-0.012515704015597994
9.52475e-06;-0.012328637007341442
9.52500e-06;-0.01220692372121315
9.52525e-06;-0.01220519646001965
9.52550e-06;-0.012312535900230072
9.52575e-06;-0.012490528316190654
9.52600e-06;-0.01260759523512845
9.52625e-06;-0.012610441304595614
9.52650e-06;-0.012534149808126721
9.52675e-06;-0.012416832676525078
9.52700e-06;-0.01233774139426251
9.52725e-06;-0.012330983265207228
9.52750e-06;-0.012389864064953801
9.52775e-06;-0.01249047431749938
9.52800e-06;-0.012550551247666688
9.52825e-06;-0.012536873691837105
9.52850e-06;-0.01247158162269883
9.52875e-06;-0.012378709424131683
9.52900e-06;-0.01230805716705478
9.52925e-06;-0.012281144331594447
9.52950e-06;-0.01229393171409229
9.52975e-06;-0.012331597204028415
9.53000e-06;-0.01234276881196803
9.53025e-06;-0.012306797409777824
9.53050e-06;-0.012237712720397146
9.53075e-06;-0.012150729919227056
9.53100e-06;-0.012077200750675372
9.53125e-06;-0.01203076055587196
9.53150e-06;-0.012009034754537495
9.53175e-06;-0.012002893115679689
9.53200e-06;-0.011980313822428344
9.53225e-06;-0.011928522818919438
9.53250e-06;-0.011856466966604097
9.53275e-06;-0.011773835222816295
9.53300e-06;-0.01170042375183033
9.53325e-06;-0.01164492958204693
9.53350e-06;-0.011606020987379251
9.53375e-06;-0.011578135418527563
9.53400e-06;-0.011541371003135502
9.53425e-06;-0.011487883023922065
9.53450e-06;-0.011423435032178264
9.53475e-06;-0.011354254090024921
9.53500e-06;-0.011292897894611633
9.53525e-06;-0.0112449701332351
9.53550e-06;-0.011211165204114774
9.53575e-06;-0.011185308429814437
9.53600e-06;-0.011154013515400725
9.53625e-06;-0.011117671911555367
9.53650e-06;-0.011079451497444274
9.53675e-06;-0.01103948751444522
9.53700e-06;-0.010999523531445895
9.53725e-06;-0.010966552615991679
9.53750e-06;-0.010944443928926843
9.53775e-06;-0.01092639303478577
9.53800e-06;-0.010908342140644572
9.53825e-06;-0.010886742785207133
9.53850e-06;-0.010861423704152693
9.53875e-06;-0.010835708646104128
9.53900e-06;-0.010809993588055561
9.53925e-06;-0.010788560900305399
9.53950e-06;-0.010773761821614629
9.53975e-06;-0.010761430800285863
9.54000e-06;-0.010749099778957178
9.54025e-06;-0.010734479760179215
9.54050e-06;-0.010717904094919805
9.54075e-06;-0.010701484877929445
9.54100e-06;-0.010685065660938974
9.54125e-06;-0.010668771380724057
9.54150e-06;-0.010659044913847003
9.54175e-06;-0.010649318446969883
9.54200e-06;-0.010639591980092762
9.54225e-06;-0.01062877296501711
9.54250e-06;-0.010616940046045333
9.54275e-06;-0.010605107127073556
9.54300e-06;-0.010593274208101858
9.54325e-06;-0.01058360823677145
9.54350e-06;-0.010575953230869397
9.54375e-06;-0.010568298224967397
9.54400e-06;-0.010560643219065345
9.54425e-06;-0.010553368934496177
9.54450e-06;-0.0105464479660034
9.54475e-06;-0.010539526997510573
9.54500e-06;-0.010532606029017746
9.54525e-06;-0.010525685060524969
9.54550e-06;-0.010518764092032142
9.54575e-06;-0.010511843123539316
9.54600e-06;-0.010504922155046491
9.54625e-06;-0.010498001186553712
9.54650e-06;-0.010492976283829019
9.54675e-06;-0.010489710963402132
9.54700e-06;-0.010486445642975266
9.54725e-06;-0.010483180322548377
9.54750e-06;-0.01047991500212149
9.54775e-06;-0.010476649681694624
9.54800e-06;-0.010473384361267735
9.54825e-06;-0.010470119040840848
9.54850e-06;-0.010466853720413982
9.54875e-06;-0.01046507514268856
9.54900e-06;-0.010464676288273937
9.54925e-06;-0.010464277433859316
9.54950e-06;-0.010463878579444693
9.54975e-06;-0.010463479725030072
9.55000e-06;-0.01046308087061545
9.55025e-06;-0.010462682016200828
9.55050e-06;-0.01046232111073557
9.55075e-06;-0.010463955147236812
9.55100e-06;-0.010465589183738066
9.55125e-06;-0.010467223220239318
9.55150e-06;-0.010468857256740561
9.55175e-06;-0.010470491293241813
9.55200e-06;-0.010472125329743067
9.55225e-06;-0.010473759366244308
9.55250e-06;-0.01047579015586274
9.55275e-06;-0.010478189139334662
9.55300e-06;-0.010480588122806571
9.55325e-06;-0.010482987106278494
9.55350e-06;-0.010485386089750416
9.55375e-06;-0.010487785073222325
9.55400e-06;-0.010490184056694248
9.55425e-06;-0.01049258304016617
9.55450e-06;-0.010494982023638095
9.55475e-06;-0.010496923078807785
9.55500e-06;-0.010498439168478974
9.55525e-06;-0.010499955258150163
9.55550e-06;-0.010501471347821341
9.55575e-06;-0.01050298743749253
9.55600e-06;-0.010504503527163719
9.55625e-06;-0.0105060196168349
9.55650e-06;-0.010507535706506088
9.55675e-06;-0.010509051796177277
9.55700e-06;-0.010509350661754957
9.55725e-06;-0.0105085199220184
9.55750e-06;-0.010507689182281841
9.55775e-06;-0.01050685844254529
9.55800e-06;-0.01050602770280873
9.55825e-06;-0.010505196963072174
9.55850e-06;-0.010504366223335622
9.55875e-06;-0.010503490694056702
9.55900e-06;-0.010500260619015246
9.55925e-06;-0.010497030543973811
9.55950e-06;-0.010493800468932356
9.55975e-06;-0.0104905703938909
9.56000e-06;-0.010487340318849465
9.56025e-06;-0.01048411024380801
9.56050e-06;-0.010480880168766554
9.56075e-06;-0.010476714699030536
9.56100e-06;-0.010471681166606904
9.56125e-06;-0.010466647634183271
9.56150e-06;-0.010461614101759673
9.56175e-06;-0.01045658056933604
9.56200e-06;-0.01045154703691241
9.56225e-06;-0.01044651350448881
9.56250e-06;-0.01044106192962175
9.56275e-06;-0.010435222404032829
9.56300e-06;-0.010429382878443949
9.56325e-06;-0.010423543352855027
9.56350e-06;-0.010417703827266105
9.56375e-06;-0.010411864301677185
9.56400e-06;-0.010406024776088303
9.56425e-06;-0.010400212048091908
9.56450e-06;-0.010394424188731531
9.56475e-06;-0.010388636329371193
9.56500e-06;-0.010383004574613117
9.56525e-06;-0.01037751768766477
9.56550e-06;-0.010372172091885637
9.56575e-06;-0.01036706726839858
9.56600e-06;-0.010362181100836945
9.56625e-06;-0.010357648803769152
9.56650e-06;-0.010354021462347849
9.56675e-06;-0.010352198339403828
9.56700e-06;-0.01035280629149538
9.56725e-06;-0.010355937834614136
9.56750e-06;-0.010361476518667374
9.56775e-06;-0.010369299200449851
9.56800e-06;-0.010379278323539836
9.56825e-06;-0.010392007933791586
9.56850e-06;-0.010406354026730865
9.56875e-06;-0.010423664818989289
9.56900e-06;-0.010443726904230368
9.56925e-06;-0.01046820867921963
9.56950e-06;-0.010496792003837439
9.56975e-06;-0.010525375328455249
9.57000e-06;-0.010553958653072865
9.57025e-06;-0.010582726147503725
9.57050e-06;-0.010621175282595296
9.57075e-06;-0.010659624417686605
9.57100e-06;-0.010698073552778175
9.57125e-06;-0.010736522687869744
9.57150e-06;-0.010778366782738689
9.57175e-06;-0.01082336145984523
9.57200e-06;-0.010868356136951769
9.57225e-06;-0.010914831030261354
9.57250e-06;-0.010962679590177049
9.57275e-06;-0.011010528150093069
9.57300e-06;-0.01105914652548463
