Time(s);Current(A)
7.55000e-06;-0.0008442557290734734
7.55025e-06;-0.0008829883290061738
7.55050e-06;-0.0009233223394900267
7.55075e-06;-0.0009665783149599735
7.55100e-06;-0.0010110894372410745
7.55125e-06;-0.0010578907249220973
7.55150e-06;-0.0011056326102428264
7.55175e-06;-0.001155090728398425
7.55200e-06;-0.0012051723809374023
7.55225e-06;-0.0012563917464969206
7.55250e-06;-0.001307819142316156
7.55275e-06;-0.0013596261142127712
7.55300e-06;-0.0014112102598389446
7.55325e-06;-0.001462387832297927
7.55350e-06;-0.0015129316697816296
7.55375e-06;-0.0015623191820445402
7.55400e-06;-0.0016106604638681794
7.55425e-06;-0.0016570927731865133
7.55450e-06;-0.0017020048233319354
7.55475e-06;-0.0017441429788818427
7.55500e-06;-0.0017842881035678828
7.55525e-06;-0.0018207967051924014
7.55550e-06;-0.0018554641720448747
7.55575e-06;-0.0018867722684127405
7.55600e-06;-0.0019168735007725915
7.55625e-06;-0.0019447726654791546
7.55650e-06;-0.001972671830185623
7.55675e-06;-0.001998789291449183
7.55700e-06;-0.0020216558217931507
7.55725e-06;-0.002044522352137041
7.55750e-06;-0.002065821206009532
7.55775e-06;-0.0020842596467571537
7.55800e-06;-0.0021018704863241563
7.55825e-06;-0.002117971268604378
7.55850e-06;-0.0021340720508845447
7.55875e-06;-0.0021487795902549707
7.55900e-06;-0.0021609449913859266
7.55925e-06;-0.0021731103925168413
7.55950e-06;-0.002185275793647756
7.55975e-06;-0.002196196063094319
7.56000e-06;-0.00220484444093752
7.56025e-06;-0.0022134928187807212
7.56050e-06;-0.002222141196623952
7.56075e-06;-0.0022297766453549875
7.56100e-06;-0.002235563883833646
7.56125e-06;-0.002241351122312324
7.56150e-06;-0.0022471383607909822
7.56175e-06;-0.0022529255992696407
7.56200e-06;-0.002256849798752122
7.56225e-06;-0.0022604555693201763
7.56250e-06;-0.002264061339888243
7.56275e-06;-0.002267667110456297
7.56300e-06;-0.0022706702423996817
7.56325e-06;-0.0022725737881319876
7.56350e-06;-0.002274477333864287
7.56375e-06;-0.0022763808795965867
7.56400e-06;-0.0022782844253288925
7.56425e-06;-0.002280187971061192
7.56450e-06;-0.0022818469086525067
7.56475e-06;-0.002283059529449767
7.56500e-06;-0.002284272150247024
7.56525e-06;-0.0022854847710442805
7.56550e-06;-0.0022866973918415413
7.56575e-06;-0.0022879100126387978
7.56600e-06;-0.0022897082072893273
7.56625e-06;-0.002292574851435524
7.56650e-06;-0.0022954414955817107
7.56675e-06;-0.0022983081397279074
7.56700e-06;-0.0023011747838740946
7.56725e-06;-0.0023040414280202813
7.56750e-06;-0.002306908072166478
7.56775e-06;-0.0023107856965671903
7.56800e-06;-0.0023165079752962715
7.56825e-06;-0.0023222302540253717
7.56850e-06;-0.002327952532754453
7.56875e-06;-0.002333674811483534
7.56900e-06;-0.0023393970902126347
7.56925e-06;-0.002345119368941716
7.56950e-06;-0.002351871919416761
7.56975e-06;-0.002360504323852411
7.57000e-06;-0.0023691367282880314
7.57025e-06;-0.002377769132723652
7.57050e-06;-0.0023864015371593016
7.57075e-06;-0.0023950339415949222
7.57100e-06;-0.002403666346030572
7.57125e-06;-0.0024122987504661924
7.57150e-06;-0.002420931154901813
7.57175e-06;-0.0024295635593374627
7.57200e-06;-0.002438823621196507
7.57225e-06;-0.0024481909616859464
7.57250e-06;-0.0024575583021754174
7.57275e-06;-0.0024669256426648567
7.57300e-06;-0.0024762929831542964
7.57325e-06;-0.0024856603236437674
7.57350e-06;-0.0024950276641332067
7.57375e-06;-0.002504395004622646
7.57400e-06;-0.0025137623451121174
7.57425e-06;-0.0025225807834725277
7.57450e-06;-0.0025303976842821338
7.57475e-06;-0.0025382145850917663
7.57500e-06;-0.002545064126303406
7.57525e-06;-0.002550148604289322
7.57550e-06;-0.0025552330822752206
7.57575e-06;-0.0025603175602611195
7.57600e-06;-0.0025654020382470354
7.57625e-06;-0.002570486516232934
7.57650e-06;-0.0025738856503093495
7.57675e-06;-0.0025742096729551023
7.57700e-06;-0.0025745336956008538
7.57725e-06;-0.0025748577182466053
7.57750e-06;-0.002575181740892358
7.57775e-06;-0.0025755057635381095
7.57800e-06;-0.0025739595461138263
7.57825e-06;-0.0025690008521113516
7.57850e-06;-0.0025640421581088935
7.57875e-06;-0.0025590834641064353
7.57900e-06;-0.0025541247701039607
7.57925e-06;-0.0025491660761015025
7.57950e-06;-0.002544207382099028
7.57975e-06;-0.0025376874823034006
7.58000e-06;-0.002528318975910138
7.58025e-06;-0.002518950469516844
7.58050e-06;-0.0025095819631235816
7.58075e-06;-0.0025002134567303196
7.58100e-06;-0.0024908449503370255
7.58125e-06;-0.002481476443943763
7.58150e-06;-0.0024714334286635165
7.58175e-06;-0.0024601596912875432
7.58200e-06;-0.0024488859539116086
7.58225e-06;-0.0024374639816667123
7.58250e-06;-0.0024257715371832334
7.58275e-06;-0.0024140790926997944
7.58300e-06;-0.00240244492553926
7.58325e-06;-0.0023909170923208448
7.58350e-06;-0.002379389259102469
7.58375e-06;-0.0023681281387428216
7.58400e-06;-0.002357353667877095
7.58425e-06;-0.0023465791970113687
7.58450e-06;-0.002336299162932828
7.58475e-06;-0.0023269212878779515
7.58500e-06;-0.0023175434128230757
7.58525e-06;-0.0023088974525855145
7.58550e-06;-0.0023015869584258556
7.58575e-06;-0.0022942764642661967
7.58600e-06;-0.0022884393213507544
7.58625e-06;-0.00228529048390588
7.58650e-06;-0.002282141646461005
7.58675e-06;-0.0022789928090161194
7.58700e-06;-0.002275843971571245
7.58725e-06;-0.00227269513412637
7.58750e-06;-0.0022695462966814844
7.58775e-06;-0.0022714332688786127
7.58800e-06;-0.002274180957034529
7.58825e-06;-0.0022769286451904363
7.58850e-06;-0.002279676333346343
7.58875e-06;-0.0022824240215022595
7.58900e-06;-0.0022851717096581668
7.58925e-06;-0.0022899521702142425
7.58950e-06;-0.00229844166701325
7.58975e-06;-0.002306931163812229
7.59000e-06;-0.002315420660611208
7.59025e-06;-0.0023239101574102157
7.59050e-06;-0.0023323996542091944
7.59075e-06;-0.0023408891510081735
7.59100e-06;-0.0023493786478071812
7.59125e-06;-0.00235786814460616
7.59150e-06;-0.0023674058821975077
7.59175e-06;-0.0023788562604218
7.59200e-06;-0.0023903066386460536
7.59225e-06;-0.0024017570168703463
7.59250e-06;-0.0024132073950946
7.59275e-06;-0.0024246577733188536
7.59300e-06;-0.002436108151543146
7.59325e-06;-0.0024475585297673995
7.59350e-06;-0.002459008907991653
7.59375e-06;-0.002470190457678753
7.59400e-06;-0.002480881497563837
7.59425e-06;-0.0024915725374489205
7.59450e-06;-0.002501273923854044
7.59475e-06;-0.002509169569181339
7.59500e-06;-0.002517065214508634
7.59525e-06;-0.002524960859835956
7.59550e-06;-0.002532856505163251
7.59575e-06;-0.002540752150490546
7.59600e-06;-0.002548647795817868
7.59625e-06;-0.0025521088450429904
7.59650e-06;-0.002554811937175622
7.59675e-06;-0.002557515029308245
7.59700e-06;-0.0025602181214408673
7.59725e-06;-0.0025629212135734993
7.59750e-06;-0.002565624305706122
7.59775e-06;-0.0025662103366492577
7.59800e-06;-0.002562933536378123
7.59825e-06;-0.002559656736106999
7.59850e-06;-0.0025563799358358755
7.59875e-06;-0.002553103135564741
7.59900e-06;-0.0025498263352936174
7.59925e-06;-0.0025465495350224937
7.59950e-06;-0.0025432727347513588
7.59975e-06;-0.0025382312938451177
7.60000e-06;-0.002529970055154652
7.60025e-06;-0.0025217088164641585
7.60050e-06;-0.002513447577773693
7.60075e-06;-0.002505186339083199
7.60100e-06;-0.0024969251003927333
7.60125e-06;-0.0024886638617022676
7.60150e-06;-0.002480402623011774
7.60175e-06;-0.002471457889688768
7.60200e-06;-0.002461266038703678
7.60225e-06;-0.0024510741877185535
7.60250e-06;-0.002440787378493005
7.60275e-06;-0.002430327306606426
7.60300e-06;-0.0024198672347198113
7.60325e-06;-0.0024094978072878837
7.60350e-06;-0.002399293771499109
7.60375e-06;-0.0023890897357103
7.60400e-06;-0.0023791856316787196
7.60425e-06;-0.0023698287889919872
7.60450e-06;-0.002360471946305223
7.60475e-06;-0.0023514261358181486
7.60500e-06;-0.0023431424556956382
7.60525e-06;-0.002335399668816808
7.60550e-06;-0.0023278621048665243
7.60575e-06;-0.002319328026925075
7.60600e-06;-0.002308322963524194
7.60625e-06;-0.002294230225652375
7.60650e-06;-0.0022771563124334153
7.60675e-06;-0.0022573293978982163
7.60700e-06;-0.0022349778209355595
7.60725e-06;-0.0022103097788384366
7.60750e-06;-0.0021833015543639236
7.60775e-06;-0.0021533871357317146
7.60800e-06;-0.002119829824468145
7.60825e-06;-0.0020824301480408536
7.60850e-06;-0.0020414417738527446
7.60875e-06;-0.001997194622925719
7.60900e-06;-0.0019500184926385963
7.60925e-06;-0.0019002304255548643
7.60950e-06;-0.0018480026082314089
7.60975e-06;-0.0017931673775411219
7.61000e-06;-0.001735450116937435
7.61025e-06;-0.00167491267331105
7.61050e-06;-0.001611900819151152
7.61075e-06;-0.0015468080722315857
7.61100e-06;-0.0014800278411397623
7.61125e-06;-0.0014119456552620189
7.61150e-06;-0.0013428559948761114
7.61175e-06;-0.0012728404541689966
7.61200e-06;-0.0012019140102915
7.61225e-06;-0.0011303021571824846
7.61250e-06;-0.0010584080443745967
7.61275e-06;-0.0009866650582752786
7.61300e-06;-0.0009155063014818908
7.61325e-06;-0.0008453598520359073
7.61350e-06;-0.0007765968180219915
7.61375e-06;-0.0007094549663898328
7.61400e-06;-0.0006441301581841098
7.61425e-06;-0.0005809502933726958
7.61450e-06;-0.0005203545563196707
7.61475e-06;-0.0004628007963748789
7.61500e-06;-0.00040874679799102827
7.61525e-06;-0.0003586277273497005
7.61550e-06;-0.00031261032370473034
