Time(s);Current(A)
1.37500e-05;-0.011189734546006535
1.37503e-05;-0.011163059604824398
1.37505e-05;-0.011136384663642262
1.37508e-05;-0.011109709722460307
1.37510e-05;-0.011083034781278171
1.37513e-05;-0.011056359840096034
1.37515e-05;-0.011029684898914078
1.37518e-05;-0.011003009957731942
1.37520e-05;-0.010976335016549805
1.37523e-05;-0.010949660075367849
1.37525e-05;-0.010925883997187066
1.37528e-05;-0.010903221095622419
1.37530e-05;-0.010880558194057923
1.37533e-05;-0.010857895292493275
1.37535e-05;-0.010835232390928626
1.37538e-05;-0.010812569489364132
1.37540e-05;-0.010789906587799485
1.37543e-05;-0.010767243686234836
1.37545e-05;-0.010744580784670341
1.37548e-05;-0.010722860577164315
1.37550e-05;-0.01070443372280484
1.37553e-05;-0.010686006868445489
1.37555e-05;-0.010667580014086011
1.37558e-05;-0.010649153159726536
1.37560e-05;-0.010630726305367185
1.37563e-05;-0.010612299451007709
1.37565e-05;-0.010593872596648232
1.37568e-05;-0.01057544574228888
1.37570e-05;-0.010557018887929405
1.37573e-05;-0.01054530889570678
1.37575e-05;-0.010536178209185239
1.37578e-05;-0.010527047522663759
1.37580e-05;-0.010517916836142218
1.37583e-05;-0.010508786149620678
1.37585e-05;-0.010499655463099198
1.37588e-05;-0.010490524776577657
1.37590e-05;-0.010481394090056117
1.37593e-05;-0.010472263403534637
1.37595e-05;-0.010463132717013096
1.37598e-05;-0.010454002030491556
1.37600e-05;-0.010447231501472377
1.37603e-05;-0.010448706311507712
1.37605e-05;-0.010450181121543046
1.37608e-05;-0.01045165593157837
1.37610e-05;-0.010453130741613704
1.37613e-05;-0.010454605551649038
1.37615e-05;-0.010456080361684363
1.37618e-05;-0.010457555171719696
1.37620e-05;-0.010459029981755031
1.37623e-05;-0.010460504791790354
1.37625e-05;-0.01046197960182569
1.37628e-05;-0.010463454411861023
1.37630e-05;-0.010469465340792836
1.37633e-05;-0.010477218160073711
1.37635e-05;-0.010484970979354587
1.37638e-05;-0.01049272379863541
1.37640e-05;-0.010500476617916286
1.37643e-05;-0.010508229437197161
1.37645e-05;-0.010515982256477983
1.37648e-05;-0.010523735075758859
1.37650e-05;-0.010531487895039734
1.37653e-05;-0.010539594208230004
1.37655e-05;-0.010548935471687353
1.37658e-05;-0.0105582767351447
1.37660e-05;-0.01056761799860205
1.37663e-05;-0.010576959262059335
1.37665e-05;-0.010586300525516684
1.37668e-05;-0.010595641788974031
1.37670e-05;-0.010604983052431316
1.37673e-05;-0.010614324315888666
1.37675e-05;-0.010623665579346015
1.37678e-05;-0.010632280019754982
1.37680e-05;-0.01064061535679779
1.37683e-05;-0.010649005200256705
