Time(s);Current(A)
1.17500e-05;-0.0005512278681024477
1.17503e-05;-0.0005712589480628139
1.17505e-05;-0.0005912900280230442
1.17508e-05;-0.0006137020226016516
1.17510e-05;-0.0006366064461327965
1.17513e-05;-0.0006595108696637861
1.17515e-05;-0.0006847377183210087
1.17518e-05;-0.000710444898932798
1.17520e-05;-0.0007361520795444131
1.17523e-05;-0.0007639653159625066
1.17525e-05;-0.0007922141340880824
1.17528e-05;-0.0008204629522134667
1.17530e-05;-0.000849668100867119
1.17533e-05;-0.0008790710410907334
1.17535e-05;-0.0009084739813141485
1.17538e-05;-0.0009384607875071548
1.17540e-05;-0.0009685683508686803
1.17543e-05;-0.000998675914230002
1.17545e-05;-0.00102832417912767
1.17548e-05;-0.00105787745033687
1.17550e-05;-0.00108743072154587
1.17553e-05;-0.0011156989763618874
1.17555e-05;-0.0011437014596664774
1.17558e-05;-0.001170345581590584
1.17560e-05;-0.001196708762540868
1.17563e-05;-0.0012211804241838702
1.17565e-05;-0.0012452608752959475
1.17568e-05;-0.001266814252369253
1.17570e-05;-0.0012878449712955934
1.17572e-05;-0.0013055285253350001
1.17575e-05;-0.0013225198072169286
1.17578e-05;-0.0013351857766854564
1.17580e-05;-0.001346957170159568
1.17583e-05;-0.0013530544880333373
1.17585e-05;-0.0013579782740700296
1.17588e-05;-0.0013629020601067222
1.17590e-05;-0.0013609368515069835
1.17593e-05;-0.0013575468373353754
1.17595e-05;-0.0013541568231637674
1.17598e-05;-0.0013447192238036014
1.17600e-05;-0.0013340308420683297
1.17603e-05;-0.0013198349718575874
1.17605e-05;-0.0013027073404158656
1.17608e-05;-0.0012830160300569152
1.17610e-05;-0.001260880289972526
1.17613e-05;-0.0012363924159257973
1.17615e-05;-0.0012096031561647557
1.17618e-05;-0.0011805889044280927
1.17620e-05;-0.001149500326184056
1.17623e-05;-0.0011165268240103466
1.17625e-05;-0.0010818628314456828
1.17628e-05;-0.0010457027620777626
1.17630e-05;-0.0010082410294935521
1.17633e-05;-0.0009696550695721909
1.17635e-05;-0.0009300962824016553
1.17638e-05;-0.0008897321493089947
1.17640e-05;-0.0008487766442125649
1.17643e-05;-0.0008074679039037995
1.17645e-05;-0.0007660474020406654
1.17648e-05;-0.0007247564492800641
1.17650e-05;-0.0006838363163767593
1.17653e-05;-0.0006435176630168363
1.17655e-05;-0.0006040148704887061
1.17657e-05;-0.0005655522852025171
1.17660e-05;-0.0005283834447049098
1.17663e-05;-0.0004927769471643374
1.17665e-05;-0.0004590034673570358
1.17668e-05;-0.00042733365177748865
1.17670e-05;-0.00039803746169558065
1.17673e-05;-0.0003712627155593542
1.17675e-05;-0.0003468930085157728
1.17678e-05;-0.00032473043257439516
1.17680e-05;-0.0003047374015210203
1.17683e-05;-0.0002869923235153195
1.17685e-05;-0.0002715904312780631
1.17688e-05;-0.0002586269284265753
1.17690e-05;-0.0002481967000815251
1.17693e-05;-0.00024031799802148228
1.17695e-05;-0.00023484359769179643
1.17698e-05;-0.00023157526087785028
1.17700e-05;-0.00023041513061883263
1.17703e-05;-0.00023133805931096533
1.17705e-05;-0.00023432940564501072
1.17708e-05;-0.00023937453995840778
1.17710e-05;-0.000246458608473781
1.17713e-05;-0.00025551873112192476
1.17715e-05;-0.0002663884499393393
1.17718e-05;-0.0002788693001513593
1.17720e-05;-0.0002933938650139024
1.17723e-05;-0.00030828523276880135
1.17725e-05;-0.00032531094447191874
1.17728e-05;-0.0003427780885336116
1.17730e-05;-0.00036208780835206755
1.17733e-05;-0.00038177861602801033
1.17735e-05;-0.0004028086007556101
1.17738e-05;-0.0004241155586887305
1.17740e-05;-0.0004461943753430871
1.17742e-05;-0.00046843283047365503
1.17745e-05;-0.0004910140954438501
1.17748e-05;-0.0005136662615245112
1.17750e-05;-0.0005362327070581029
1.17753e-05;-0.0005587814235734056
1.17755e-05;-0.0005806833231555727
1.17758e-05;-0.0006024514458341953
1.17760e-05;-0.0006229717551666347
1.17763e-05;-0.000643233987449765
1.17765e-05;-0.0006611878703495388
1.17768e-05;-0.0006786643324876162
1.17770e-05;-0.000696140794625812
1.17773e-05;-0.0007104381647613401
1.17775e-05;-0.0007240780241507613
1.17778e-05;-0.000737717883540275
1.17780e-05;-0.0007488170191994324
1.17783e-05;-0.0007593906736349358
1.17785e-05;-0.0007699643280705108
1.17788e-05;-0.0007776564666469152
1.17790e-05;-0.0007847526401990424
1.17793e-05;-0.0007918488137512178
1.17795e-05;-0.000796294246092416
1.17798e-05;-0.0008001914430160826
1.17800e-05;-0.0008040886399397757
1.17803e-05;-0.0008040032940968275
1.17805e-05;-0.0008030942650563465
1.17808e-05;-0.0008021852360158593
1.17810e-05;-0.0008012762069753721
1.17813e-05;-0.0008003671779348912
1.17815e-05;-0.000799458148894404
1.17818e-05;-0.0007985491198539168
1.17820e-05;-0.0007976400908134358
1.17823e-05;-0.0007926212806468236
1.17825e-05;-0.0007867524714073404
1.17827e-05;-0.000780883662167897
1.17830e-05;-0.000775014852928414
1.17833e-05;-0.0007691460436889308
1.17835e-05;-0.0007632772344494874
1.17838e-05;-0.0007574084252100042
1.17840e-05;-0.0007515396159705212
1.17843e-05;-0.0007444337431202765
1.17845e-05;-0.000737072016517787
1.17848e-05;-0.0007295514374064565
1.17850e-05;-0.0007219980038726986
1.17853e-05;-0.0007144584370753748
1.17855e-05;-0.0007069217382441295
1.17858e-05;-0.0006996820046160475
1.17860e-05;-0.0006925036903530951
1.17863e-05;-0.0006858256879387846
1.17865e-05;-0.000679251161742439
1.17868e-05;-0.0006731573410353825
1.17870e-05;-0.0006675386215252163
1.17873e-05;-0.0006622082311488566
1.17875e-05;-0.0006566136829637287
1.17878e-05;-0.0006501968477508396
1.17880e-05;-0.0006427865693550677
1.17883e-05;-0.0006341092983130228
1.17885e-05;-0.0006252057671882075
1.17888e-05;-0.0006151113125107417
1.17890e-05;-0.0006047705469265516
1.17893e-05;-0.0005931891304671805
1.17895e-05;-0.0005813511183250736
1.17898e-05;-0.0005670070211584883
1.17900e-05;-0.0005521446068642553
1.17903e-05;-0.0005372821925700224
1.17905e-05;-0.0005202074590567707
1.17908e-05;-0.0005026751660704821
1.17910e-05;-0.00048412823795409947
1.17912e-05;-0.00046475266544160934
1.17915e-05;-0.0004445147776841618
1.17918e-05;-0.0004233016176676395
1.17920e-05;-0.0004011520412182575
1.17923e-05;-0.000378197317028108
1.17925e-05;-0.0003545815190336313
1.17928e-05;-0.00033044873531165136
1.17930e-05;-0.00030594276953416666
1.17933e-05;-0.00028115664943840926
1.17935e-05;-0.00025608611977600025
1.17938e-05;-0.0002307255902920682
1.17940e-05;-0.0002051645242271889
1.17943e-05;-0.00017955031696626378
1.17945e-05;-0.00015403834221362872
1.17948e-05;-0.00012878396827394607
1.17950e-05;-0.0001039423850758081
1.17953e-05;-7.963697222618261e-05
1.17955e-05;-5.593017431264402e-05
1.17958e-05;-3.2883545576504645e-05
1.17960e-05;-1.061824864138169e-05
1.17963e-05;1.0708329195241026e-05
1.17965e-05;3.0933787832942056e-05
1.17968e-05;4.989575112992605e-05
1.17970e-05;6.743165557609711e-05
1.17973e-05;8.333861520137034e-05
1.17975e-05;9.735792806551022e-05
1.17978e-05;0.00010928568126299901
1.17980e-05;0.00011904286756141925
1.17983e-05;0.00012661314797447602
1.17985e-05;0.00013198837342978193
1.17988e-05;0.00013516043102877514
1.17990e-05;0.00013612105860029284
1.17993e-05;0.00013483676026654402
1.17995e-05;0.0001312391169430464
1.17997e-05;0.00012529399519631233
1.18000e-05;0.0001170455420807963
1.18003e-05;0.00010657712057412317
1.18005e-05;9.397724374199306e-05
1.18008e-05;7.933443088456813e-05
1.18010e-05;6.273712593955835e-05
1.18013e-05;4.4257955207369047e-05
1.18015e-05;2.394764257345814e-05
1.18018e-05;1.8784174853029992e-06
1.18020e-05;-2.1828478019963753e-05
1.18023e-05;-4.702723104447864e-05
1.18025e-05;-7.356881755544878e-05
1.18028e-05;-0.00010130422375862505
1.18030e-05;-0.00013008448325949138
1.18033e-05;-0.0001600851960101849
1.18035e-05;-0.00019030219705018538
1.18038e-05;-0.00022152863017931655
1.18040e-05;-0.00025296383752670216
1.18043e-05;-0.00028482225766842436
1.18045e-05;-0.0003167682081362787
1.18048e-05;-0.000348518119126024
1.18050e-05;-0.00038022748455631203
1.18053e-05;-0.0004111378245200834
1.18055e-05;-0.0004418829072877637
1.18058e-05;-0.00047123193526879206
1.18060e-05;-0.0005002922263949655
1.18063e-05;-0.000527279621302958
1.18065e-05;-0.0005538382926824199
1.18068e-05;-0.0005776268965702724
1.18070e-05;-0.000600842585568152
1.18073e-05;-0.0006209162409147278
1.18075e-05;-0.0006403400500499289
1.18078e-05;-0.0006570588086004297
1.18080e-05;-0.0006732180992810915
1.18082e-05;-0.0006866336813274132
1.18085e-05;-0.0006994818001131819
1.18088e-05;-0.000709320403015364
1.18090e-05;-0.0007185365674868831
1.18093e-05;-0.0007240123546614729
1.18095e-05;-0.0007287145441330562
1.18098e-05;-0.0007334167336046395
1.18100e-05;-0.0007343003373859994
1.18103e-05;-0.0007343941681353921
1.18105e-05;-0.0007344879988847848
1.18108e-05;-0.0007314859300119738
1.18110e-05;-0.0007278435565264708
1.18113e-05;-0.0007218572222714839
1.18115e-05;-0.0007153861019847729
1.18118e-05;-0.0007070203514193971
1.18120e-05;-0.0006982627469004918
1.18123e-05;-0.0006878731119159612
1.18125e-05;-0.0006771459347747269
1.18128e-05;-0.0006653031726627194
1.18130e-05;-0.0006525438688212231
1.18133e-05;-0.0006390272809217353
1.18135e-05;-0.0006248898940848802
1.18138e-05;-0.0006102835840259473
1.18140e-05;-0.0005953227148253209
1.18143e-05;-0.0005800953136470367
1.18145e-05;-0.0005646856069765411
1.18148e-05;-0.000549177821298967
1.18150e-05;-0.0005336562795640129
1.18153e-05;-0.0005182221576846084
1.18155e-05;-0.0005030123803275188
1.18158e-05;-0.00048817356030023134
1.18160e-05;-0.0004738287213536017
1.18163e-05;-0.00046008442438988205
1.18165e-05;-0.0004470448611222075
1.18167e-05;-0.0004348141509155053
1.18170e-05;-0.00042349726634942673
1.18173e-05;-0.000413357199197589
1.18175e-05;-0.00040494196077192726
1.18178e-05;-0.0003987575620246674
1.18180e-05;-0.0003949728025561422
1.18183e-05;-0.0003935625189093294
1.18185e-05;-0.00039447502268134794
1.18188e-05;-0.0003976586013532466
1.18190e-05;-0.0004030619715074272
1.18193e-05;-0.0004107329359458198
1.18195e-05;-0.00042089778070124176
1.18198e-05;-0.00043375645965025177
1.18200e-05;-0.00044929764350074724
1.18203e-05;-0.0004673885948002905
1.18205e-05;-0.0004888018665452669
1.18208e-05;-0.0005108128024812409
1.18210e-05;-0.0005362956315817891
1.18213e-05;-0.0005624965295734464
1.18215e-05;-0.0005920717471373417
1.18218e-05;-0.0006223448530865051
1.18220e-05;-0.0006563791484950244
1.18223e-05;-0.0006911913460496452
1.18225e-05;-0.0007260035436045017
1.18228e-05;-0.0007635843616867198
1.18230e-05;-0.0008017377953930727
1.18233e-05;-0.0008414013769814822
1.18235e-05;-0.0008813772925512943
1.18238e-05;-0.0009224531899985745
1.18240e-05;-0.0009637565894831791
1.18243e-05;-0.0010054374053579138
1.18245e-05;-0.0010471962797888833
1.18248e-05;-0.001088507994175041
1.18250e-05;-0.0011297272253819647
1.18252e-05;-0.001169743402656486
1.18255e-05;-0.0012095107601772452
1.18258e-05;-0.0012474309719481542
1.18260e-05;-0.001284969150678656
1.18263e-05;-0.0013198204141045104
1.18265e-05;-0.001354115960461099
1.18268e-05;-0.0013848211555506963
1.18270e-05;-0.0014147837818363441
1.18273e-05;-0.0014403551623941588
1.18275e-05;-0.001465018330399804
1.18278e-05;-0.0014837247021595478
1.18280e-05;-0.0015011990688219507
1.18283e-05;-0.0015186734354843538
1.18285e-05;-0.0015286497643750188
1.18288e-05;-0.0015370753232922623
1.18290e-05;-0.0015455008822095058
1.18293e-05;-0.0015461605542790309
1.18295e-05;-0.0015452140589074662
1.18298e-05;-0.0015442675635359017
1.18300e-05;-0.0015371282399687157
1.18303e-05;-0.0015287080943639276
1.18305e-05;-0.001516775540608678
1.18308e-05;-0.0015018632300259703
1.18310e-05;-0.0014842981342752357
1.18313e-05;-0.0014641722521032416
1.18315e-05;-0.0014416128906464404
1.18318e-05;-0.0014167815562031508
1.18320e-05;-0.0013898475433892228
1.18323e-05;-0.0013609766307097026
1.18325e-05;-0.0013303339716037412
1.18328e-05;-0.0012980847594131959
1.18330e-05;-0.001264394187479969
1.18333e-05;-0.001229434683964261
1.18335e-05;-0.0011934009131715103
1.18337e-05;-0.001156508999524015
1.18340e-05;-0.0011189798727688548
1.18343e-05;-0.0010810323104114192
1.18345e-05;-0.0010428845911803928
1.18348e-05;-0.0010047549938036833
1.18350e-05;-0.0009668618934742267
1.18352e-05;-0.0009294280744595379
1.18355e-05;-0.000892690347938412
1.18358e-05;-0.0008568988977357279
1.18360e-05;-0.0008223067875189776
1.18363e-05;-0.0007891658701138149
1.18365e-05;-0.0007577275743338703
1.18368e-05;-0.000728243443763242
1.18370e-05;-0.0007009641837343026
1.18373e-05;-0.0006760021349767364
1.18375e-05;-0.000653938958556955
1.18378e-05;-0.0006323926943780501
1.18380e-05;-0.0006139149098566273
1.18383e-05;-0.0005960717588572303
1.18385e-05;-0.00058157844962566
1.18388e-05;-0.0005677779661958555
1.18390e-05;-0.0005576120146605901
1.18393e-05;-0.0005481977695189837
1.18395e-05;-0.0005421052468152111
1.18398e-05;-0.0005366997341768028
1.18400e-05;-0.0005341741618134212
1.18403e-05;-0.0005322442286081677
1.18405e-05;-0.0005331773785497063
1.18408e-05;-0.0005347026812001081
1.18410e-05;-0.0005390761150380884
1.18413e-05;-0.0005440386091692829
1.18415e-05;-0.0005519667199095235
1.18418e-05;-0.0005605081896821803
1.18420e-05;-0.0005690496594548371
1.18422e-05;-0.0005804206347754437
1.18425e-05;-0.0005923768181704817
1.18428e-05;-0.0006043330015655197
1.18430e-05;-0.000618622398003869
1.18433e-05;-0.0006333943575930423
1.18435e-05;-0.0006481663171822158
1.18437e-05;-0.0006641472954095685
1.18440e-05;-0.0006803783270323061
1.18443e-05;-0.0006971023874524037
1.18445e-05;-0.0007139284177849988
1.18448e-05;-0.0007309386707247487
1.18450e-05;-0.0007479870252182028
1.18453e-05;-0.0007648476120430884
1.18455e-05;-0.0007816693641124925
1.18458e-05;-0.000797776364299017
1.18460e-05;-0.0008137355370414583
1.18463e-05;-0.0008283617812047591
1.18465e-05;-0.000842712344492494
1.18468e-05;-0.0008562931392384944
1.18470e-05;-0.0008683012865526039
1.18473e-05;-0.0008803094338667948
1.18475e-05;-0.0008914240135121232
1.18478e-05;-0.0009023537824170926
1.18480e-05;-0.0009134553059246922
1.18483e-05;-0.0009245923523102487
1.18485e-05;-0.0009357293986957297
1.18488e-05;-0.0009465271803033112
1.18490e-05;-0.0009572547940020023
1.18493e-05;-0.0009679824077006208
1.18495e-05;-0.0009791345509305538
1.18498e-05;-0.000990374496819073
1.18500e-05;-0.0010016144427075163
1.18503e-05;-0.0010128543885960357
1.18505e-05;-0.0010240943344845548
1.18507e-05;-0.00103603302883637
1.18510e-05;-0.0010481162407500748
1.18513e-05;-0.0010601994526637797
1.18515e-05;-0.0010722826645774028
1.18518e-05;-0.0010843658764911077
1.18520e-05;-0.0010971802874429036
1.18522e-05;-0.0011101459274959688
1.18525e-05;-0.0011231115675491218
1.18528e-05;-0.0011360772076022749
1.18530e-05;-0.001149042847655428
1.18533e-05;-0.001162008487708493
1.18535e-05;-0.001174974127761646
1.18538e-05;-0.001187939767814799
1.18540e-05;-0.0012009054078678642
1.18543e-05;-0.001212824517957994
1.18545e-05;-0.0012245271811196822
1.18548e-05;-0.0012362298442812913
1.18550e-05;-0.0012479325074429798
1.18553e-05;-0.001259635170604668
1.18555e-05;-0.0012713378337662771
1.18558e-05;-0.0012830404969279654
1.18560e-05;-0.0012947431600896539
1.18563e-05;-0.001306445823251263
1.18565e-05;-0.001315907546787043
1.18568e-05;-0.0013249057914774414
1.18570e-05;-0.0013339040361677787
1.18573e-05;-0.0013400037434449328
1.18575e-05;-0.0013455039652392482
1.18578e-05;-0.0013510041870335263
1.18580e-05;-0.0013565044088278417
1.18583e-05;-0.001362004630622157
1.18585e-05;-0.0013658035817645285
1.18588e-05;-0.001366126814197187
1.18590e-05;-0.0013664500466298453
1.18592e-05;-0.0013667732790625016
1.18595e-05;-0.00136709651149516
1.18598e-05;-0.0013674197439278184
1.18600e-05;-0.0013633440091086052
1.18603e-05;-0.0013583584647437058
1.18605e-05;-0.0013533729203788064
1.18607e-05;-0.0013483873760139408
1.18610e-05;-0.0013434018316490414
1.18613e-05;-0.001338416287284142
1.18615e-05;-0.0013297647476014824
1.18618e-05;-0.0013203549941510325
1.18620e-05;-0.001310945240700519
1.18623e-05;-0.0013015354872500055
1.18625e-05;-0.0012921257337995555
1.18628e-05;-0.001282715980349042
1.18630e-05;-0.001271604999409327
1.18633e-05;-0.0012601421647457155
1.18635e-05;-0.0012481454486735896
1.18638e-05;-0.0012360383134112493
1.18640e-05;-0.0012236212385039835
1.18643e-05;-0.0012111400608126133
1.18645e-05;-0.0011985849432712904
1.18648e-05;-0.001186014533235825
1.18650e-05;-0.0011736067619308932
1.18653e-05;-0.0011612326281279428
1.18655e-05;-0.0011492640300448365
1.18658e-05;-0.0011373793062548466
1.18660e-05;-0.0011261628385777584
1.18663e-05;-0.0011150845819297996
1.18665e-05;-0.0011056458263672148
1.18668e-05;-0.0010965461580614336
1.18670e-05;-0.0010874464897557142
1.18673e-05;-0.001078346821449933
1.18675e-05;-0.001069929021639173
1.18678e-05;-0.0010629042882895397
1.18680e-05;-0.0010558795549398588
1.18683e-05;-0.001048854821590178
1.18685e-05;-0.0010418300882405445
1.18688e-05;-0.0010362404535832225
1.18690e-05;-0.001030947630976361
1.18692e-05;-0.0010256548083695351
1.18695e-05;-0.0010203619857626735
1.18698e-05;-0.001015069163155812
1.18700e-05;-0.0010108414409523705
1.18703e-05;-0.001006834006479956
1.18705e-05;-0.0010028265720075143
1.18708e-05;-0.0009988191375350727
1.18710e-05;-0.0009948117030626582
1.18713e-05;-0.0009920476586108074
1.18715e-05;-0.0009895407763621919
1.18718e-05;-0.000987033894113593
1.18720e-05;-0.0009845270118649775
1.18723e-05;-0.0009820201296163618
1.18725e-05;-0.000979513247367763
1.18728e-05;-0.0009770063651191475
1.18730e-05;-0.0009744994828705317
1.18733e-05;-0.000971992600621933
1.18735e-05;-0.0009694857183733174
1.18738e-05;-0.0009669788361247017
1.18740e-05;-0.0009654361579324916
1.18743e-05;-0.0009640928997415915
1.18745e-05;-0.0009627496415506914
1.18748e-05;-0.0009614063833598004
1.18750e-05;-0.0009600631251689004
1.18753e-05;-0.0009587198669780003
1.18755e-05;-0.0009573766087871093
1.18758e-05;-0.0009560333505962092
1.18760e-05;-0.0009546900924053091
1.18763e-05;-0.0009533468342144181
1.18765e-05;-0.000952003576023518
1.18768e-05;-0.0009509785051712183
1.18770e-05;-0.0009500192429193709
1.18773e-05;-0.0009487343173493098
1.18775e-05;-0.0009473820369709681
1.18777e-05;-0.000944463948837572
1.18780e-05;-0.0009412220149553355
1.18783e-05;-0.00093587188697804
1.18785e-05;-0.0009300857350423831
1.18788e-05;-0.0009242995831067654
1.18790e-05;-0.0009162460228264542
1.18793e-05;-0.0009077235093487016
1.18795e-05;-0.0008992009958710067
1.18798e-05;-0.0008876388455484335
1.18800e-05;-0.0008754480270722533
1.18803e-05;-0.0008632572085961557
1.18805e-05;-0.0008486985866040273
1.18808e-05;-0.00083365024733956
1.18810e-05;-0.00081708387424149
1.18813e-05;-0.0008002035361612626
1.18815e-05;-0.0007817503002034258
1.18818e-05;-0.0007629717520932766
1.18820e-05;-0.0007429873043560133
1.18823e-05;-0.0007220764139477666
1.18825e-05;-0.0007004554414600225
1.18828e-05;-0.0006782532503237639
1.18830e-05;-0.0006555987023248613
1.18833e-05;-0.0006325827587732975
1.18835e-05;-0.0006092249702658077
1.18838e-05;-0.0005855462092831991
1.18840e-05;-0.0005616404704785517
1.18843e-05;-0.0005376455298322748
1.18845e-05;-0.0005137051702425203
1.18848e-05;-0.0004899632610961578
1.18850e-05;-0.00046656345057000906
1.18853e-05;-0.0004436256791056578
1.18855e-05;-0.0004212251785246185
1.18858e-05;-0.0003994380376001427
1.18860e-05;-0.000378386068497174
1.18862e-05;-0.00035821855169767457
1.18865e-05;-0.0003395926473036929
1.18868e-05;-0.000321253305098839
1.18870e-05;-0.0003051198109676557
1.18873e-05;-0.0002894425379271245
1.18875e-05;-0.00027557650181712597
1.18878e-05;-0.0002620850719629416
1.18880e-05;-0.0002499455584697383
1.18883e-05;-0.00023808565297117032
1.18885e-05;-0.00022779217621612832
1.18888e-05;-0.000217822673645157
1.18890e-05;-0.00020918987622809993
1.18893e-05;-0.00020210164175466002
1.18895e-05;-0.00019527568029108723
1.18898e-05;-0.00018967983098186218
1.18900e-05;-0.00018433839770218023
1.18903e-05;-0.00018015583772607046
1.18905e-05;-0.0001762129599151564
1.18908e-05;-0.00017353347442591467
1.18910e-05;-0.00017111528808498437
1.18913e-05;-0.00016992020818203406
1.18915e-05;-0.00016897809536227355
1.18918e-05;-0.00016889146974131896
1.18920e-05;-0.00016898177892722653
1.18923e-05;-0.0001698249916078799
1.18925e-05;-0.000170823922380643
1.18928e-05;-0.00017258325674383024
1.18930e-05;-0.00017449986039473446
1.18933e-05;-0.00017719890569850406
1.18935e-05;-0.0001800597782779321
1.18938e-05;-0.00018292065085736018
1.18940e-05;-0.00018640857579384419
1.18943e-05;-0.0001900261898570245
1.18945e-05;-0.0001936438039202048
1.18947e-05;-0.0001972614179833606
1.18950e-05;-0.0002008790320465409
1.18953e-05;-0.00020451256780777675
1.18955e-05;-0.0002081786318112592
1.18958e-05;-0.0002118446958147168
1.18960e-05;-0.00021551075981819927
1.18963e-05;-0.00021917682382168173
1.18965e-05;-0.00022284288782513937
1.18968e-05;-0.00022580111402130165
1.18970e-05;-0.0002286129427658994
1.18973e-05;-0.00023142477151047807
1.18975e-05;-0.0002342366002550758
1.18978e-05;-0.00023704842899967352
1.18980e-05;-0.0002398993595292079
1.18983e-05;-0.00024275837722450818
1.18985e-05;-0.00024561739491980845
1.18988e-05;-0.00024847641261508936
1.18990e-05;-0.00025133543031038963
1.18993e-05;-0.0002546720749450225
1.18995e-05;-0.00025810750402714786
1.18998e-05;-0.00026154293310929645
1.19000e-05;-0.00026497836219144504
1.19003e-05;-0.0002684137912735704
1.19005e-05;-0.000271849220355719
1.19008e-05;-0.00027528464943786757
1.19010e-05;-0.0002787200785199929
1.19013e-05;-0.0002821555076021415
1.19015e-05;-0.00028627073099344653
1.19018e-05;-0.0002905265517835165
1.19020e-05;-0.00029478237257361524
1.19023e-05;-0.00029903819336371404
1.19025e-05;-0.00030329401415378395
1.19028e-05;-0.00030754983494388276
1.19030e-05;-0.0003118056557339815
1.19032e-05;-0.0003160614765240514
1.19035e-05;-0.0003203172973141502
1.19038e-05;-0.00032468066234853083
1.19040e-05;-0.00032906627005367195
1.19043e-05;-0.0003334518777587833
1.19045e-05;-0.00033783748546392444
1.19048e-05;-0.0003422230931690655
1.19050e-05;-0.00034660870087417693
1.19053e-05;-0.0003505048288628858
1.19055e-05;-0.000354299720971885
1.19058e-05;-0.0003580946130808585
1.19060e-05;-0.00036188950518985767
1.19063e-05;-0.00036568439729885686
1.19065e-05;-0.00036947928940783036
1.19068e-05;-0.0003726486711263046
1.19070e-05;-0.00037568868263283226
1.19073e-05;-0.000378056133309427
1.19075e-05;-0.0003802844826402696
1.19078e-05;-0.0003808118657399853
1.19080e-05;-0.00038098744914912995
1.19083e-05;-0.0003811630325582758
1.19085e-05;-0.00037958037408607816
1.19088e-05;-0.0003776340699762059
1.19090e-05;-0.00037399371290666223
1.19093e-05;-0.00037000298597314907
1.19095e-05;-0.0003660122590396629
1.19098e-05;-0.00036001455312912386
1.19100e-05;-0.00035360175691862624
1.19103e-05;-0.00034562305648929076
1.19105e-05;-0.0003373204903595765
1.19108e-05;-0.00032765858615073986
1.19110e-05;-0.0003177155389616535
1.19113e-05;-0.00030653745994140425
