Time(s);Current(A)
4.00000e-06;9.637429857332327e-05
4.00025e-06;0.00011386703945402124
4.00050e-06;0.00013094540327778501
4.00075e-06;0.00014760869226648012
4.00100e-06;0.0001639558851205185
4.00125e-06;0.00017972364496239348
4.00150e-06;0.00019492560160174215
4.00175e-06;0.00020948220697550264
4.00200e-06;0.00022324891344756618
4.00225e-06;0.00023576861357938746
4.00250e-06;0.0002462279029656758
4.00275e-06;0.00025398311247083017
4.00300e-06;0.0002588869536215622
4.00325e-06;0.000261023110758991
4.00350e-06;0.00026048838319875334
4.00375e-06;0.00025737961392443745
4.00400e-06;0.00025175289123961433
4.00425e-06;0.00024346851625199294
4.00450e-06;0.0002321636868426741
4.00475e-06;0.00021758195332469856
4.00500e-06;0.0001997777779317601
4.00525e-06;0.00017895031127140374
4.00550e-06;0.00015530691813557865
4.00575e-06;0.00012905496331619586
4.00600e-06;0.00010037628720878603
4.00625e-06;6.933009597128936e-05
4.00650e-06;3.583582236473053e-05
4.00675e-06;-1.2046810206860423e-07
4.00700e-06;-3.835793605352499e-05
4.00725e-06;-7.860513074496486e-05
4.00750e-06;-0.00012058547846151213
4.00775e-06;-0.0001640224273226914
4.00800e-06;-0.00020865542092307794
4.00825e-06;-0.0002543007410506223
4.00850e-06;-0.0003008622353266039
4.00875e-06;-0.00034820199466471525
4.00900e-06;-0.0003960601377317827
4.00925e-06;-0.00044412004667411634
4.00950e-06;-0.0004920618849343433
4.00975e-06;-0.000539565888678431
4.01000e-06;-0.000586322326544921
4.01025e-06;-0.0006320696248262961
4.01050e-06;-0.0006766010159554669
4.01075e-06;-0.0007196836761026174
4.01100e-06;-0.0007610083472377497
4.01125e-06;-0.0008002302086957479
4.01150e-06;-0.0008362607906397821
4.01175e-06;-0.0008702357292000593
4.01200e-06;-0.0009012060587919179
4.01225e-06;-0.0009291667198922364
4.01250e-06;-0.0009550894712893676
4.01275e-06;-0.0009789708813051955
4.01300e-06;-0.0010005682394868458
4.01325e-06;-0.001019877699672314
4.01350e-06;-0.0010391871598578475
4.01375e-06;-0.0010551533287692094
4.01400e-06;-0.0010677705765692416
4.01425e-06;-0.0010803878243693167
4.01450e-06;-0.0010904480088877837
4.01475e-06;-0.0010979468242330512
4.01500e-06;-0.001105445639578344
4.01525e-06;-0.0011107169769586692
4.01550e-06;-0.0011137570854779651
4.01575e-06;-0.0011167971939972713
4.01600e-06;-0.0011175236527539228
4.01625e-06;-0.001115932565745407
4.01650e-06;-0.0011143414787368855
4.01675e-06;-0.0011112314417413241
4.01700e-06;-0.001106599896967531
4.01725e-06;-0.0011019683521937538
4.01750e-06;-0.0010961462795756958
4.01775e-06;-0.00108913167435899
4.01800e-06;-0.001081390376265736
4.01825e-06;-0.0010725246356298398
4.01850e-06;-0.0010629983005793523
4.01875e-06;-0.0010530142201751983
4.01900e-06;-0.0010426550967941339
4.01925e-06;-0.0010319434598858365
4.01950e-06;-0.0010208980524151275
4.01975e-06;-0.0010095376171508508
4.02000e-06;-0.0009978928195899038
