Time(s);Current(A)
7.30000e-06;0.00029331449777514064
7.30025e-06;0.0003078187926693569
7.30050e-06;0.0003222444356485818
7.30075e-06;0.0003357861957268976
7.30100e-06;0.00034932795580521343
7.30125e-06;0.0003628697158835751
7.30150e-06;0.0003764114759618909
7.30175e-06;0.00038872010125990335
7.30200e-06;0.00040014202887301035
7.30225e-06;0.0004115639564861174
7.30250e-06;0.0004229858840992631
7.30275e-06;0.0004342643364158262
7.30300e-06;0.0004439304267037152
7.30325e-06;0.000453596516991637
7.30350e-06;0.0004635641549516485
7.30375e-06;0.00047692055758442886
7.30400e-06;0.0004905846324714087
7.30425e-06;0.0005077062995137833
7.30450e-06;0.0005250741452640155
7.30475e-06;0.0005452085244200175
7.30500e-06;0.0005656148093333741
7.30525e-06;0.0005890767458407481
7.30550e-06;0.0006129565269227039
7.30575e-06;0.0006415320064413261
7.30600e-06;0.0006704905378986783
7.30625e-06;0.0007037537713889666
7.30650e-06;0.0007373179457215624
7.30675e-06;0.0007742640652294623
7.30700e-06;0.0008115654572650998
7.30725e-06;0.0008528593689009755
7.30750e-06;0.0008941532805369911
7.30775e-06;0.0009359880288125769
7.30800e-06;0.0009839006489052195
7.30825e-06;0.0010318132689980247
7.30850e-06;0.0010797258890906673
7.30875e-06;0.0011276385091833101
7.30900e-06;0.0011755511292761151
7.30925e-06;0.0012254796423922447
7.30950e-06;0.001276857703201851
7.30975e-06;0.0013282357640116316
7.31000e-06;0.001379613824821238
7.31025e-06;0.0014309918856310186
7.31050e-06;0.001482122000968116
7.31075e-06;0.0015304657281639358
7.31100e-06;0.001578809455359919
7.31125e-06;0.0016271531825557389
7.31150e-06;0.0016754969097515584
7.31175e-06;0.001723840636947542
7.31200e-06;0.0017659295162297602
7.31225e-06;0.0018035207856388633
7.31250e-06;0.0018411120550480937
7.31275e-06;0.0018787033244571968
7.31300e-06;0.0019162945938663
7.31325e-06;0.001952615464718599
7.31350e-06;0.001974659714839318
7.31375e-06;0.0019967039649600375
7.31400e-06;0.0020176086210956733
7.31425e-06;0.002025706626102384
7.31450e-06;0.002033804631109122
7.31475e-06;0.0020407425454709344
7.31500e-06;0.0020346434691502066
7.31525e-06;0.0020285443928294584
7.31550e-06;0.0020212380683261966
7.31575e-06;0.002000364801122627
7.31600e-06;0.0019794915339189866
7.31625e-06;0.0019575182676851927
7.31650e-06;0.0019231833147421657
7.31675e-06;0.0018888483617990224
7.31700e-06;0.001853537972060072
7.31725e-06;0.0018072657144066965
7.31750e-06;0.0017609934567531641
7.31775e-06;0.0017138915314781598
7.31800e-06;0.0016574658787010046
7.31825e-06;0.001601040225923658
7.31850e-06;0.001544017490609739
7.31875e-06;0.0014802847973272564
7.31900e-06;0.00141655210404499
7.31925e-06;0.001352412657182858
7.31950e-06;0.0012837021514530839
7.31975e-06;0.0012149916457235427
7.32000e-06;0.0011462811399940017
7.32025e-06;0.0010775519454105475
7.32050e-06;0.0010086127272293621
7.32075e-06;0.0009396735090481767
7.32100e-06;0.0008707342908667577
7.32125e-06;0.0008021025760899199
7.32150e-06;0.0007369265559463663
7.32175e-06;0.0006721331477800129
7.32200e-06;0.0006116394973994909
7.32225e-06;0.0005515257930671445
7.32250e-06;0.0004959849706298305
7.32275e-06;0.0004441895095941034
7.32300e-06;0.0003965558672357529
7.32325e-06;0.00035315414126015716
7.32350e-06;0.00031360300340172977
7.32375e-06;0.000277614320762539
7.32400e-06;0.0002452451368859623
7.32425e-06;0.00021666107691466484
