Time(s);Current(A)
7.00000e-06;0.002462055365999677
7.00025e-06;0.0023903609512474517
7.00050e-06;0.002319521230464452
7.00075e-06;0.0022493260933644063
7.00100e-06;0.0021791309562645984
7.00125e-06;0.002108935819164791
7.00150e-06;0.0020387406820647452
7.00175e-06;0.0019696292500549083
7.00200e-06;0.0019149000366248023
7.00225e-06;0.001860170823194511
7.00250e-06;0.0018054416097644048
7.00275e-06;0.0017507123963341135
7.00300e-06;0.0016959831829040073
7.00325e-06;0.001648674877106795
7.00350e-06;0.0016069631896858483
7.00375e-06;0.001565251502265043
7.00400e-06;0.0015273015124507398
7.00425e-06;0.0014921884783016099
7.00450e-06;0.001457075444152599
7.00475e-06;0.0014264215146572838
7.00500e-06;0.0013991305035919467
7.00525e-06;0.001371839492526702
7.00550e-06;0.00134711525617705
7.00575e-06;0.001324326801708921
7.00600e-06;0.0013015383472408694
7.00625e-06;0.0012815724600941016
7.00650e-06;0.0012637352656786108
7.00675e-06;0.0012458980712631805
7.00700e-06;0.0012319983060538402
7.00725e-06;0.0012210680278317637
7.00750e-06;0.001210137749609687
7.00775e-06;0.0011992074713875734
7.00800e-06;0.0011882771931654968
7.00825e-06;0.0011773469149434202
7.00850e-06;0.0011664166367213065
7.00875e-06;0.00115548635849923
7.00900e-06;0.0011481345857587816
7.00925e-06;0.0011434816108644955
7.00950e-06;0.0011388286359702252
7.00975e-06;0.001134175661075955
7.01000e-06;0.0011295226861816688
7.01025e-06;0.0011248697112873985
7.01050e-06;0.0011202167363931282
7.01075e-06;0.0011155637614988423
7.01100e-06;0.0011126311167861142
7.01125e-06;0.0011109958917398604
7.01150e-06;0.001109360666693612
7.01175e-06;0.0011077254416473636
7.01200e-06;0.0011060902166011096
7.01225e-06;0.0011044549915548612
7.01250e-06;0.0011028197665086128
7.01275e-06;0.001101184541462359
7.01300e-06;0.0010995493164161103
7.01325e-06;0.001097914091369862
7.01350e-06;0.00109653223223151
7.01375e-06;0.0010985128781683799
7.01400e-06;0.0011004935241052496
7.01425e-06;0.001102474170042126
7.01450e-06;0.001104454815978996
7.01475e-06;0.0011064354619158656
7.01500e-06;0.001108416107852742
7.01525e-06;0.0011103967537896117
7.01550e-06;0.0011123773997264884
7.01575e-06;0.001114358045663358
7.01600e-06;0.0011163386916002277
7.01625e-06;0.0011209756164372064
7.01650e-06;0.0011276158244353071
7.01675e-06;0.0011342560324334081
7.01700e-06;0.0011408962404315314
7.01725e-06;0.0011475364484296322
7.01750e-06;0.0011541766564277332
7.01775e-06;0.0011608168644258565
7.01800e-06;0.0011674570724239572
7.01825e-06;0.0011740972804220582
7.01850e-06;0.0011807374884201815
7.01875e-06;0.0011875051721822545
7.01900e-06;0.0011959646301324762
7.01925e-06;0.0012044240880827266
7.01950e-06;0.0012128835460329483
7.01975e-06;0.0012213430039831987
7.02000e-06;0.0012298024619334204
7.02025e-06;0.001238261919883642
7.02050e-06;0.0012467213778338923
7.02075e-06;0.001255180835784114
7.02100e-06;0.0012636402937343358
7.02125e-06;0.0012720997516845862
7.02150e-06;0.0012797197542242862
7.02175e-06;0.0012867066655294064
7.02200e-06;0.0012936935768345505
7.02225e-06;0.0013006804881396706
7.02250e-06;0.0013076739053291425
7.02275e-06;0.0013147536643209668
7.02300e-06;0.0013218334233127673
7.02325e-06;0.0013289131823045676
7.02350e-06;0.0013359929412963922
7.02375e-06;0.001349706065792937
7.02400e-06;0.0013684218688166086
7.02425e-06;0.0013871376718402168
7.02450e-06;0.0014058534748638248
7.02475e-06;0.0014245692778874965
7.02500e-06;0.0014432850809111045
7.02525e-06;0.0014620008839347127
7.02550e-06;0.0014807166869583843
7.02575e-06;0.0014994324899819925
7.02600e-06;0.0015181482930056007
7.02625e-06;0.001538069509793764
7.02650e-06;0.0015739881823185057
7.02675e-06;0.0016099068548432473
7.02700e-06;0.0016458255273681106
7.02725e-06;0.0016817441998928523
7.02750e-06;0.001717662872417594
7.02775e-06;0.0017535815449424572
7.02800e-06;0.0017895002174671986
7.02825e-06;0.001825418889992062
7.02850e-06;0.0018613375625168036
7.02875e-06;0.0018972562350415452
7.02900e-06;0.0019369567011100158
7.02925e-06;0.001979509278574724
7.02950e-06;0.0020220618560394324
7.02975e-06;0.0020646144335042848
7.03000e-06;0.002107167010968993
7.03025e-06;0.002149719588433701
7.03050e-06;0.002192272165898554
7.03075e-06;0.002231950619962644
7.03100e-06;0.0022694614993004317
7.03125e-06;0.0023069723786383464
7.03150e-06;0.002344483257976134
7.03175e-06;0.0023819941373139216
7.03200e-06;0.0024195050166518363
7.03225e-06;0.002457015895989624
7.03250e-06;0.0024888743228428305
7.03275e-06;0.0025164698453458948
7.03300e-06;0.002544065367848959
7.03325e-06;0.002571660890352117
7.03350e-06;0.0025992564128551813
7.03375e-06;0.0026268519353582456
7.03400e-06;0.0026544474578614036
7.03425e-06;0.0026821717327041245
7.03450e-06;0.0027116047236028064
7.03475e-06;0.002741037714501588
7.03500e-06;0.00277047070540027
7.03525e-06;0.002799903696298952
7.03550e-06;0.0028293366871977336
7.03575e-06;0.0028587696780964155
7.03600e-06;0.0028882026689950975
7.03625e-06;0.0029212686316367757
7.03650e-06;0.002957074468888022
7.03675e-06;0.0029928803061393893
7.03700e-06;0.003028686143390635
7.03725e-06;0.003064491980641881
7.03750e-06;0.0031002978178932485
7.03775e-06;0.0031361036551444945
7.03800e-06;0.00317190949239574
7.03825e-06;0.0032077153296471077
7.03850e-06;0.0032435211668983537
7.03875e-06;0.003280399474875373
7.03900e-06;0.0033180866070105343
7.03925e-06;0.003355773739145568
7.03950e-06;0.0033934608712806015
7.03975e-06;0.003431148003415763
7.04000e-06;0.0034688351355507967
7.04025e-06;0.0035065222676858303
7.04050e-06;0.0035442093998209914
7.04075e-06;0.003581896531956025
7.04100e-06;0.0036195836640911866
7.04125e-06;0.003650913405087876
7.04150e-06;0.003677448598866838
7.04175e-06;0.0037039837926458896
7.04200e-06;0.0037305189864248515
7.04225e-06;0.0037570541802038134
7.04250e-06;0.003783589373982865
7.04275e-06;0.003810124567761827
7.04300e-06;0.003836659761540789
7.04325e-06;0.003863194955319841
7.04350e-06;0.003887820474785452
7.04375e-06;0.0038871020574530912
7.04400e-06;0.0038863836401207283
7.04425e-06;0.0038856652227883676
7.04450e-06;0.003884946805456007
7.04475e-06;0.0038842283881236435
7.04500e-06;0.0038835099707912827
7.04525e-06;0.0038827915534589198
7.04550e-06;0.003882073136126559
7.04575e-06;0.0038813547187941983
7.04600e-06;0.00386442140094518
7.04625e-06;0.003835259308043858
7.04650e-06;0.0038060972151425358
7.04675e-06;0.0037769351222411147
7.04700e-06;0.0037477730293397926
7.04725e-06;0.0037186109364384704
7.04750e-06;0.0036894488435370494
7.04775e-06;0.003660286750635727
7.04800e-06;0.0036299883715963216
7.04825e-06;0.003584609953066424
7.04850e-06;0.00353923153453668
7.04875e-06;0.0034938531160069357
7.04900e-06;0.0034484746974770383
7.04925e-06;0.0034030962789472945
7.04950e-06;0.0033577178604173967
7.04975e-06;0.003312339441887653
7.05000e-06;0.003266961023357909
7.05025e-06;0.003221620887249273
7.05050e-06;0.003176309622555546
7.05075e-06;0.0031309983578618195
7.05100e-06;0.0030856870931679392
7.05125e-06;0.0030403758284742125
7.05150e-06;0.0029950645637804854
7.05175e-06;0.002949753299086605
7.05200e-06;0.0029052622391563102
7.05225e-06;0.0028716563953738775
7.05250e-06;0.002838050551591331
7.05275e-06;0.002804444707808899
7.05300e-06;0.002770838864026466
7.05325e-06;0.0027372330202439198
7.05350e-06;0.0027036271764614875
7.05375e-06;0.002670021332678941
7.05400e-06;0.0026369799337838916
7.05425e-06;0.0026043642217161585
7.05450e-06;0.0025717485096483144
7.05475e-06;0.0025391327975805814
7.05500e-06;0.0025065170855128483
7.05525e-06;0.0024739013734450047
7.05550e-06;0.002441285661377271
7.05575e-06;0.002408669949309538
7.05600e-06;0.0023760542372416944
7.05625e-06;0.0023434385251739614
7.05650e-06;0.002310822813106228
7.05675e-06;0.0022782071010383842
7.05700e-06;0.0022426449072417507
7.05725e-06;0.0022048605683129916
7.05750e-06;0.0021670762293841046
7.05775e-06;0.0021292918904553455
7.05800e-06;0.0020915075515265864
7.05825e-06;0.002053723212597699
7.05850e-06;0.0020159388736689402
7.05875e-06;0.0019781545347400528
7.05900e-06;0.0019403701958112937
7.05925e-06;0.0019025858568825346
7.05950e-06;0.0018648015179536476
7.05975e-06;0.0018270171790248885
7.06000e-06;0.0017909239866671942
7.06025e-06;0.001756106204600759
7.06050e-06;0.0017212884225344418
7.06075e-06;0.0016864706404681245
7.06100e-06;0.0016516528584016891
7.06125e-06;0.0016168350763353721
7.06150e-06;0.0015820172942690547
7.06175e-06;0.0015471995122026195
7.06200e-06;0.0015132596147426922
7.06225e-06;0.0014909704222195379
7.06250e-06;0.001468681229696308
7.06275e-06;0.0014463920371731538
7.06300e-06;0.001424102844649924
7.06325e-06;0.0014018136521267697
7.06350e-06;0.0013795244596036152
7.06375e-06;0.0013572352670803854
7.06400e-06;0.001334946074557231
7.06425e-06;0.0013182420474965664
7.06450e-06;0.0013057501789980996
7.06475e-06;0.0012932583104996748
7.06500e-06;0.001285713556699326
7.06525e-06;0.001281899763364423
7.06550e-06;0.001278085970029533
7.06575e-06;0.001274272176694643
7.06600e-06;0.00127045838335974
7.06625e-06;0.0012666445900248499
7.06650e-06;0.0012628307966899598
7.06675e-06;0.0012590170033550568
7.06700e-06;0.0012558620428553679
7.06725e-06;0.0012614506767950116
7.06750e-06;0.0012670393107346366
7.06775e-06;0.0012726279446742615
7.06800e-06;0.0012782165786139055
7.06825e-06;0.0012838052125535304
7.06850e-06;0.0012893938464931553
7.06875e-06;0.0012949824804327993
7.06900e-06;0.0013005711143724242
7.06925e-06;0.0013085671014270333
7.06950e-06;0.0013183786395343235
7.06975e-06;0.0013281901776415804
7.07000e-06;0.0013380017157488373
7.07025e-06;0.0013478132538561273
7.07050e-06;0.0013576247919633842
7.07075e-06;0.0013674363300706413
7.07100e-06;0.0013772478681779313
7.07125e-06;0.0013869337016331554
7.07150e-06;0.0013949512659351625
7.07175e-06;0.0014029688302371426
7.07200e-06;0.0014109863945391227
7.07225e-06;0.0014190039588411298
7.07250e-06;0.0014270215231431099
