Time(s);Current(A)
5.00000e-07;0.012572528644716174
5.00250e-07;0.012615654503483306
5.00500e-07;0.01265772886343671
5.00750e-07;0.012697980942162802
5.01000e-07;0.012736723495605519
5.01250e-07;0.012773156043355476
5.01500e-07;0.012807675048922298
5.01750e-07;0.012840903303788924
5.02000e-07;0.012873062337951683
5.02250e-07;0.012905653574943617
5.02500e-07;0.012938602836310938
5.02750e-07;0.012971646161857147
5.03000e-07;0.013004767407459901
5.03250e-07;0.013037888653062667
5.03500e-07;0.013070848087902832
5.03750e-07;0.01310367348336773
5.04000e-07;0.013136498878832626
5.04250e-07;0.013170720125587487
5.04500e-07;0.01320609765534769
5.04750e-07;0.01324147518510789
5.05000e-07;0.01327785621326172
5.05250e-07;0.013315068510582086
5.05500e-07;0.013352280807902453
5.05750e-07;0.013389493105222803
5.06000e-07;0.013426705402543168
5.06250e-07;0.013464904660619935
5.06500e-07;0.013504494872553851
5.06750e-07;0.01354456005927295
5.07000e-07;0.01358462524599205
5.07250e-07;0.0136248298310701
5.07500e-07;0.013665149889733786
5.07750e-07;0.013705469948397473
5.08000e-07;0.013745856395317379
5.08250e-07;0.013786297836356622
5.08500e-07;0.01382673927739585
5.08750e-07;0.013866885197309902
5.09000e-07;0.01390678631603544
5.09250e-07;0.013945940439535308
5.09500e-07;0.013984475773705173
5.09750e-07;0.014022058071347775
5.10000e-07;0.014058850900980519
5.10250e-07;0.014094593913252143
5.10500e-07;0.01412946728705862
5.10750e-07;0.014163304596569826
5.11000e-07;0.014195446251360114
5.11250e-07;0.014225946787310801
5.11500e-07;0.014254514370385605
5.11750e-07;0.014280459117128694
5.12000e-07;0.014302708000305515
5.12250e-07;0.014319220418520835
5.12500e-07;0.014332566736676362
5.12750e-07;0.014338608903424805
5.13000e-07;0.014338600521521633
5.13250e-07;0.014338592139618462
5.13500e-07;0.01433858375771529
5.13750e-07;0.014328202635255204
5.14000e-07;0.014309229033273207
5.14250e-07;0.014290255431291218
5.14500e-07;0.01427128182930922
5.14750e-07;0.014243192873551469
5.15000e-07;0.014207553021266084
5.15250e-07;0.014171913168980699
5.15500e-07;0.014129686447100002
5.15750e-07;0.014082003352161426
5.16000e-07;0.01403432025722283
5.16250e-07;0.013980597189295785
5.16500e-07;0.013921870781708257
5.16750e-07;0.013863144374120728
5.17000e-07;0.013800150441132175
5.17250e-07;0.013733621413014518
5.17500e-07;0.013667092384896861
5.17750e-07;0.013597901204683913
5.18000e-07;0.013526504774350459
5.18250e-07;0.013455108344017003
5.18500e-07;0.013382679584788918
5.18750e-07;0.013309395674037576
5.19000e-07;0.013236489208538342
5.19250e-07;0.013163895407814789
5.19500e-07;0.013092677677737087
5.19750e-07;0.013022599844948858
5.20000e-07;0.01295471409804791
5.20250e-07;0.012888644211959538
5.20500e-07;0.01282579152453827
5.20750e-07;0.01276560387183117
5.21000e-07;0.012711062956303289
5.21250e-07;0.01266119963521754
5.21500e-07;0.012611336314131768
5.21750e-07;0.01256677216817795
5.22000e-07;0.012526597706276761
5.22250e-07;0.012489175555458204
5.22500e-07;0.012454033339868522
5.22750e-07;0.012418891124278854
5.23000e-07;0.01238808027548238
5.23250e-07;0.01236085740618551
5.23500e-07;0.01233363453688864
5.23750e-07;0.012310271524953982
5.24000e-07;0.0122901059076867
5.24250e-07;0.012269940290419409
5.24500e-07;0.012252403376432885
5.24750e-07;0.012237044004532325
5.25000e-07;0.012221684632631766
5.25250e-07;0.01220660983523205
5.25500e-07;0.012197313639384408
5.25750e-07;0.01218801744353676
5.26000e-07;0.012178721247689114
5.26250e-07;0.012171732365135055
5.26500e-07;0.012166654794458252
5.26750e-07;0.012161577223781448
5.27000e-07;0.012156499653104646
5.27250e-07;0.012151631548043926
5.27500e-07;0.01215101687514468
5.27750e-07;0.012150402202245433
5.28000e-07;0.012149787529346187
5.28250e-07;0.012149172856446941
5.28500e-07;0.012150172617515243
5.28750e-07;0.012152509729183397
5.29000e-07;0.012154846840851549
5.29250e-07;0.012157183952519702
5.29500e-07;0.012159521064187856
5.29750e-07;0.01216195731358916
5.30000e-07;0.012166406664856542
5.30250e-07;0.012170856016123922
5.30500e-07;0.012175305367391304
5.30750e-07;0.012179754718658684
5.31000e-07;0.012184204069926066
5.31250e-07;0.012189258494349401
5.31500e-07;0.01219481414394784
5.31750e-07;0.01220036979354628
5.32000e-07;0.01220790843149351
5.32250e-07;0.012217089719874927
5.32500e-07;0.01222627100825634
5.32750e-07;0.012238471802057635
5.33000e-07;0.012253173867181087
5.33250e-07;0.01226787593230454
5.33500e-07;0.012282577997427992
5.33750e-07;0.012297621255269153
5.34000e-07;0.012319592810488899
5.34250e-07;0.012341564365708654
5.34500e-07;0.012363535920928408
5.34750e-07;0.012385507476148163
5.35000e-07;0.01241071519002292
5.35250e-07;0.01243860364451978
5.35500e-07;0.012466492099016629
5.35750e-07;0.012496597004400128
5.36000e-07;0.012528537953859999
5.36250e-07;0.012560478903319868
5.36500e-07;0.012594129902197907
5.36750e-07;0.012629197456761177
5.37000e-07;0.01266523052748555
5.37250e-07;0.012702063403989017
5.37500e-07;0.012739547004257081
5.37750e-07;0.01277756964534962
5.38000e-07;0.012816101149879208
5.38250e-07;0.01285505418222377
5.38500e-07;0.012894210963692294
5.38750e-07;0.01293353652506672
5.39000e-07;0.012972738040712077
5.39250e-07;0.013011836800448233
5.39500e-07;0.01146577689889854
5.39750e-07;0.002585469846350095
5.40000e-07;-0.0014161870339752813
5.40250e-07;0.0008546105900943501
5.40500e-07;0.0032346655211484172
5.40750e-07;0.010032943544472766
5.41000e-07;0.014435082527155857
5.41250e-07;0.01400725253811468
5.41500e-07;0.012905626706172376
5.41750e-07;0.008109463977210496
5.42000e-07;0.004592252950826552
5.42250e-07;0.006179469518394517
5.42500e-07;0.00780700633338689
5.42750e-07;0.011593203250942367
5.43000e-07;0.014017995863747322
5.43250e-07;0.014722252971608254
5.43500e-07;0.013836664500236965
5.43750e-07;0.011707642361752887
5.44000e-07;0.009870413094093217
5.44250e-07;0.009722270153724727
5.44500e-07;0.01091624533773214
5.44750e-07;0.012790356570352105
5.45000e-07;0.01437515715891073
5.45250e-07;0.0148301942648431
5.45500e-07;0.01423846948634436
5.45750e-07;0.012890681979572029
5.46000e-07;0.011727110413464565
5.46250e-07;0.011622800656459478
5.46500e-07;0.012360189613004212
5.46750e-07;0.013524438919892988
5.47000e-07;0.014508179323762424
5.47250e-07;0.014784908337724246
5.47500e-07;0.014406611044737177
5.47750e-07;0.013555373856199912
5.48000e-07;0.012820153688277793
5.48250e-07;0.01274900395846894
5.48500e-07;0.013205556110246531
5.48750e-07;0.013929893637452588
5.49000e-07;0.01454153526060022
5.49250e-07;0.014710690213845426
5.49500e-07;0.014469951016880235
5.49750e-07;0.01393340239149949
5.50000e-07;0.013469972903498412
5.50250e-07;0.013422938278126366
5.50500e-07;0.013706846175389037
5.50750e-07;0.014158866511103362
5.51000e-07;0.014540667168112103
5.51250e-07;0.014645692827575277
5.51500e-07;0.014494294057918262
5.51750e-07;0.01415735972292509
5.52000e-07;0.013864868904874362
5.52250e-07;0.01383100280012198
5.52500e-07;0.01400205145347405
5.52750e-07;0.014276118948779769
5.53000e-07;0.014504045327091798
5.53250e-07;0.014556588678218352
5.53500e-07;0.014446648362425957
5.53750e-07;0.014218777408386118
5.54000e-07;0.014017174433717887
5.54250e-07;0.013976129387674877
5.54500e-07;0.014062122151956636
5.54750e-07;0.014211452874209784
5.55000e-07;0.014330824296999205
5.55250e-07;0.014339423114302854
5.55500e-07;0.014245475168171071
5.55750e-07;0.014077034831405856
5.56000e-07;0.013924568700813579
5.56250e-07;0.013872328037078788
5.56500e-07;0.013899444558059347
5.56750e-07;0.013966149938190895
5.57000e-07;0.014014139933870804
5.57250e-07;0.013992935291120927
5.57500e-07;0.01390783291453601
5.57750e-07;0.013776548234797589
