Time(s);Current(A)
2.50000e-06;-0.006147789714579187
2.50025e-06;-0.006150958927690389
2.50050e-06;-0.006154128140801586
2.50075e-06;-0.006157297353912787
2.50100e-06;-0.006161695912440532
2.50125e-06;-0.006166192919907378
2.50150e-06;-0.006170689927374231
2.50175e-06;-0.006175186934841085
2.50200e-06;-0.0061796839423079375
2.50225e-06;-0.006184180949774783
2.50250e-06;-0.006188677957241637
2.50275e-06;-0.00619317496470849
2.50300e-06;-0.006197671972175336
2.50325e-06;-0.006202168979642189
2.50350e-06;-0.006206665987109042
2.50375e-06;-0.006211162994575888
2.50400e-06;-0.0062145836376819264
2.50425e-06;-0.006217918082939908
2.50450e-06;-0.006221252528197889
2.50475e-06;-0.006222753500173682
2.50500e-06;-0.006224107643197174
2.50525e-06;-0.0062254617862206665
2.50550e-06;-0.006222358137447618
2.50575e-06;-0.006218897497980774
2.50600e-06;-0.00621543685851393
2.50625e-06;-0.006205099257122328
2.50650e-06;-0.006194210932071873
2.50675e-06;-0.0061833226070214
2.50700e-06;-0.006172434281970927
2.50725e-06;-0.006161545956920473
2.50750e-06;-0.006150657631869999
2.50775e-06;-0.0061300768898805815
2.50800e-06;-0.006108719955819965
2.50825e-06;-0.0060873630217593115
2.50850e-06;-0.006066006087698659
2.50875e-06;-0.006044649153638006
2.50900e-06;-0.006023292219577389
2.50925e-06;-0.005994329607520854
2.50950e-06;-0.005964757914468914
2.50975e-06;-0.005935186221417024
2.51000e-06;-0.0059056145283650835
2.51025e-06;-0.005876042835313143
2.51050e-06;-0.005844642596168437
2.51075e-06;-0.005810777082719124
2.51100e-06;-0.005776911569269753
2.51125e-06;-0.005743046055820382
2.51150e-06;-0.0057091805423710685
2.51175e-06;-0.005675315028921699
2.51200e-06;-0.005640782177342129
2.51225e-06;-0.005606195883719336
2.51250e-06;-0.005572351788933743
2.51275e-06;-0.005538567131216992
2.51300e-06;-0.005506108860211147
2.51325e-06;-0.005473756809444853
2.51350e-06;-0.005443296147757242
2.51375e-06;-0.005412986953058312
2.51400e-06;-0.005390776373860917
2.51425e-06;-0.0053692143512805756
2.51450e-06;-0.005347652328700233
2.51475e-06;-0.005326090306119892
2.51500e-06;-0.005304528283539586
2.51525e-06;-0.005282966260959245
2.51550e-06;-0.0052614042383789025
2.51575e-06;-0.0052398422157985975
2.51600e-06;-0.005218280193218255
2.51625e-06;-0.005196718170637914
2.51650e-06;-0.005175156148057608
2.51675e-06;-0.005161198444744661
2.51700e-06;-0.005147849713617009
2.51725e-06;-0.0051345009824893565
2.51750e-06;-0.005121152251361727
2.51775e-06;-0.005107803520234075
2.51800e-06;-0.0050944547891064226
2.51825e-06;-0.005081106057978793
2.51850e-06;-0.005067757326851141
2.51875e-06;-0.005054408595723489
2.51900e-06;-0.0050410598645958355
2.51925e-06;-0.005027711133468206
2.51950e-06;-0.005017556136912394
2.51975e-06;-0.005007656902306233
2.52000e-06;-0.00499775766770009
2.52025e-06;-0.00498785843309393
2.52050e-06;-0.00497795919848777
2.52075e-06;-0.004968059963881627
