Time(s);Current(A)
2.80000e-06;-0.0064272660363534975
2.80025e-06;-0.006441727214153855
2.80050e-06;-0.006456188391954236
2.80075e-06;-0.006470649569754618
2.80100e-06;-0.006485110747555
2.80125e-06;-0.0064995719253553574
2.80150e-06;-0.0065138243243581685
2.80175e-06;-0.006523137993591264
2.80200e-06;-0.006532451662824344
2.80225e-06;-0.00654176533205744
2.80250e-06;-0.006551079001290536
2.80275e-06;-0.006560392670523616
2.80300e-06;-0.006569706339756712
2.80325e-06;-0.006579020008989808
2.80350e-06;-0.006588333678222903
2.80375e-06;-0.006597647347455983
2.80400e-06;-0.0066069610166890795
2.80425e-06;-0.006613817998135214
2.80450e-06;-0.006618586951793846
2.80475e-06;-0.0066233559054524865
2.80500e-06;-0.006628124859111127
2.80525e-06;-0.006632893812769767
2.80550e-06;-0.0066376627664284
2.80575e-06;-0.00664243172008704
2.80600e-06;-0.006647200673745681
2.80625e-06;-0.006650645530477294
2.80650e-06;-0.006652964989349374
2.80675e-06;-0.006655284448221454
2.80700e-06;-0.006657603907093529
2.80725e-06;-0.006659923365965609
2.80750e-06;-0.006662242824837689
2.80775e-06;-0.006664562283709769
2.80800e-06;-0.0066668817425818445
2.80825e-06;-0.00666872973459507
2.80850e-06;-0.006669497610386085
2.80875e-06;-0.0066696880399825225
2.80900e-06;-0.00666987846957896
2.80925e-06;-0.006670068899175397
2.80950e-06;-0.006670259328771835
2.80975e-06;-0.006670449758368272
2.81000e-06;-0.006670640187964709
2.81025e-06;-0.006670830617561146
2.81050e-06;-0.0066710210471575835
2.81075e-06;-0.006671211476754021
2.81100e-06;-0.006671401906350459
2.81125e-06;-0.006671592335946895
2.81150e-06;-0.006671782765543333
2.81175e-06;-0.00667197319513977
2.81200e-06;-0.006672163624736207
2.81225e-06;-0.006672354054332644
2.81250e-06;-0.0066725444839290824
2.81275e-06;-0.00667273491352552
2.81300e-06;-0.00667092344790795
2.81325e-06;-0.0066674104991565
2.81350e-06;-0.006663897550405051
2.81375e-06;-0.006660384601653601
