Time(s);Current(A)
1.25000e-06;-0.015978735015262802
1.25025e-06;-0.015949607815813355
1.25050e-06;-0.015916854729494872
1.25075e-06;-0.015878505101046384
1.25100e-06;-0.015840155472597865
1.25125e-06;-0.01580180584414938
1.25150e-06;-0.015763456215700893
1.25175e-06;-0.01572354697195663
1.25200e-06;-0.015681230468133828
1.25225e-06;-0.015638913964310986
1.25250e-06;-0.015596597460488184
1.25275e-06;-0.01555428095666538
1.25300e-06;-0.015511663653677057
1.25325e-06;-0.015468582068359207
1.25350e-06;-0.01542608542116288
1.25375e-06;-0.015384491623657978
1.25400e-06;-0.015343413011090186
1.25425e-06;-0.015303462788635916
1.25450e-06;-0.015264488225181571
1.25475e-06;-0.015226809425093028
1.25500e-06;-0.015190758321141837
1.25525e-06;-0.015156691737285644
1.25550e-06;-0.015124936153960362
1.25575e-06;-0.01509583333439799
1.25600e-06;-0.015069787401001835
1.25625e-06;-0.015047147265731834
1.25650e-06;-0.015028136669276153
1.25675e-06;-0.015013597203913988
1.25700e-06;-0.015002480937663378
1.25725e-06;-0.014994386210930234
1.25750e-06;-0.01499095521856535
1.25775e-06;-0.014991430038371206
1.25800e-06;-0.014997933463909745
1.25825e-06;-0.015004436889448285
1.25850e-06;-0.015016986616216154
1.25875e-06;-0.015038868785164803
1.25900e-06;-0.015060750954113472
1.25925e-06;-0.015082633123062123
1.25950e-06;-0.015104515292010791
1.25975e-06;-0.015132804867650758
1.26000e-06;-0.015170984250332606
1.26025e-06;-0.015209163633014484
1.26050e-06;-0.01524734301569633
1.26075e-06;-0.01528552239837821
1.26100e-06;-0.015328433964028113
1.26125e-06;-0.015378649635487946
1.26150e-06;-0.015428865306947823
1.26175e-06;-0.015479080978407658
1.26200e-06;-0.015529296649867533
1.26225e-06;-0.015579512321327368
1.26250e-06;-0.015631262074633855
1.26275e-06;-0.015685379677240516
1.26300e-06;-0.01573949727984713
1.26325e-06;-0.01579361488245379
1.26350e-06;-0.015847732485060405
1.26375e-06;-0.015901850087667067
1.26400e-06;-0.015954340115969814
1.26425e-06;-0.016004317989732265
1.26450e-06;-0.016054295863494755
1.26475e-06;-0.016101553912301267
1.26500e-06;-0.01614461392197951
1.26525e-06;-0.016187673931657712
1.26550e-06;-0.016226893183316105
1.26575e-06;-0.016260184240068337
1.26600e-06;-0.016293475296820542
1.26625e-06;-0.016320497930166714
1.26650e-06;-0.01633784527662583
1.26675e-06;-0.016355192623084946
1.26700e-06;-0.016372539969544075
1.26725e-06;-0.01638988731600319
1.26750e-06;-0.016407234662462324
1.26775e-06;-0.01642458200892144
1.26800e-06;-0.01643334273052823
1.26825e-06;-0.016428850030428283
1.26850e-06;-0.016424357330328338
1.26875e-06;-0.01641986463022839
1.26900e-06;-0.016415371930128445
1.26925e-06;-0.016410879230028496
1.26950e-06;-0.01640638652992855
1.26975e-06;-0.016395237632554283
1.27000e-06;-0.01637381492085177
1.27025e-06;-0.016352392209149278
1.27050e-06;-0.01633096949744677
1.27075e-06;-0.016309546785744276
1.27100e-06;-0.016288124074041784
1.27125e-06;-0.016266701362339275
1.27150e-06;-0.016236667652730945
1.27175e-06;-0.016205603889736006
1.27200e-06;-0.01617454012674109
1.27225e-06;-0.016143476363746176
1.27250e-06;-0.016112412600751233
1.27275e-06;-0.016081348837756318
1.27300e-06;-0.016049340066748997
1.27325e-06;-0.01601587267958933
1.27350e-06;-0.015982405292429638
1.27375e-06;-0.015949294787704515
1.27400e-06;-0.015916735129614244
1.27425e-06;-0.015884175471523942
1.27450e-06;-0.01585254793079093
1.27475e-06;-0.015822359109534744
1.27500e-06;-0.01579330391483538
1.27525e-06;-0.015765998468270228
1.27550e-06;-0.015740158021657815
1.27575e-06;-0.0157165787967137
1.27600e-06;-0.015695351529537608
1.27625e-06;-0.015677754499931106
1.27650e-06;-0.015660157470324607
1.27675e-06;-0.015645635927580528
1.27700e-06;-0.01563586138671908
1.27725e-06;-0.015626086845857624
1.27750e-06;-0.015621349274501638
1.27775e-06;-0.015624386245777264
1.27800e-06;-0.015627423217052887
1.27825e-06;-0.01563046018832851
1.27850e-06;-0.015633497159604135
1.27875e-06;-0.01563653413087976
1.27900e-06;-0.015639571102155386
1.27925e-06;-0.01565678074606339
1.27950e-06;-0.015675685734645707
1.27975e-06;-0.01569459072322804
1.28000e-06;-0.015713495711810355
1.28025e-06;-0.01573240070039269
1.28050e-06;-0.015751305688975006
1.28075e-06;-0.015774624898722375
1.28100e-06;-0.01580475744148584
1.28125e-06;-0.015834889984249277
1.28150e-06;-0.015865022527012742
1.28175e-06;-0.01589515506977618
1.28200e-06;-0.01592528761253964
1.28225e-06;-0.015955420155303077
1.28250e-06;-0.015986820443232224
1.28275e-06;-0.016020177490841173
1.28300e-06;-0.016053534538450095
1.28325e-06;-0.01608689158605904
1.28350e-06;-0.016120248633667962
1.28375e-06;-0.016153605681276884
1.28400e-06;-0.016186962728885833
1.28425e-06;-0.01621891463473023
1.28450e-06;-0.016248697709784744
1.28475e-06;-0.01627848078483923
1.28500e-06;-0.016306648979082617
1.28525e-06;-0.016332324611142212
1.28550e-06;-0.016356190321990403
1.28575e-06;-0.01637726242656367
1.28600e-06;-0.01639542686689665
1.28625e-06;-0.01640910333890489
1.28650e-06;-0.016418347706998536
1.28675e-06;-0.01642075114012276
1.28700e-06;-0.016423154573246987
1.28725e-06;-0.016420357579978655
1.28750e-06;-0.016409533749016464
1.28775e-06;-0.016398709918054283
1.28800e-06;-0.016382247491089384
1.28825e-06;-0.016357081913359817
1.28850e-06;-0.016331916335630275
1.28875e-06;-0.016296627209113932
1.28900e-06;-0.01624571242484142
1.28925e-06;-0.01619479764056891
1.28950e-06;-0.016143882856296355
1.28975e-06;-0.016092968072023844
1.29000e-06;-0.01604205328775129
1.29025e-06;-0.015991138503478778
1.29050e-06;-0.015940223719206222
1.29075e-06;-0.015889308934933708
1.29100e-06;-0.01583112053513261
1.29125e-06;-0.01576170533835616
1.29150e-06;-0.015690700281595953
1.29175e-06;-0.015617241282200522
1.29200e-06;-0.015542847114127428
1.29225e-06;-0.015466513738337085
1.29250e-06;-0.01538907826454734
1.29275e-06;-0.015310960265410546
1.29300e-06;-0.015232603782788989
1.29325e-06;-0.015154453622715018
1.29350e-06;-0.015076953293739762
1.29375e-06;-0.015000526500005218
1.29400e-06;-0.014925542857350203
1.29425e-06;-0.014852351659369453
1.29450e-06;-0.014781365075764111
1.29475e-06;-0.014713058088935348
1.29500e-06;-0.014647921505880105
1.29525e-06;-0.014586446133595145
1.29550e-06;-0.014529118751334306
1.29575e-06;-0.014476266501156226
1.29600e-06;-0.014427734395189986
1.29625e-06;-0.014383016613642505
1.29650e-06;-0.01434183922695364
1.29675e-06;-0.014304290964991306
1.29700e-06;-0.01427056800251327
1.29725e-06;-0.01424086532024311
1.29750e-06;-0.014216216314231318
1.29775e-06;-0.014195489264671964
1.29800e-06;-0.01417777936072912
1.29825e-06;-0.014164726409184597
1.29850e-06;-0.01415496528311946
1.29875e-06;-0.014150285076741159
1.29900e-06;-0.014145604870362854
1.29925e-06;-0.014145993956831606
1.29950e-06;-0.014154207476881654
1.29975e-06;-0.01416242099693171
1.30000e-06;-0.01417063451698176
1.30025e-06;-0.014178848037031814
1.30050e-06;-0.014191830917338399
1.30075e-06;-0.014212175286451844
1.30100e-06;-0.014232519655565306
1.30125e-06;-0.014252864024678753
1.30150e-06;-0.014273208393792215
1.30175e-06;-0.014296199746741243
1.30200e-06;-0.014323276708834754
1.30225e-06;-0.01435035367092829
1.30250e-06;-0.01437833846186873
1.30275e-06;-0.014407724483065596
1.30300e-06;-0.014437110504262439
1.30325e-06;-0.014466727693493199
1.30350e-06;-0.01449670168967548
1.30375e-06;-0.014526675685857764
1.30400e-06;-0.014556207240581329
1.30425e-06;-0.014585055888652618
1.30450e-06;-0.014613023925655009
1.30475e-06;-0.014639632742934347
1.30500e-06;-0.014665004860053484
1.30525e-06;-0.01468846813533708
1.30550e-06;-0.0147103373398146
1.30575e-06;-0.014729746102269603
1.30600e-06;-0.014746658762580361
1.30625e-06;-0.014759718699044194
1.30650e-06;-0.014772778635508037
1.30675e-06;-0.014782597093279065
1.30700e-06;-0.014787412341430689
1.30725e-06;-0.01479222758958231
1.30750e-06;-0.014793695417196648
1.30775e-06;-0.014789996514371132
1.30800e-06;-0.014786297611545618
1.30825e-06;-0.014778177223400185
1.30850e-06;-0.014763232290045331
1.30875e-06;-0.014748287356690462
1.30900e-06;-0.014733342423335608
1.30925e-06;-0.014718397489980753
1.30950e-06;-0.014698674921188258
1.30975e-06;-0.01467157809087982
1.31000e-06;-0.01464448126057136
1.31025e-06;-0.014617384430262923
1.31050e-06;-0.014590287599954486
1.31075e-06;-0.014560208653187613
1.31100e-06;-0.014525526821390649
1.31125e-06;-0.014490844989593656
1.31150e-06;-0.014454854446474898
1.31175e-06;-0.01441684391257583
1.31200e-06;-0.014378100878700253
1.31225e-06;-0.014338227233990666
1.31250e-06;-0.014297998781744325
1.31275e-06;-0.014257102219330338
1.31300e-06;-0.01421598603134159
1.31325e-06;-0.014174872405862134
1.31350e-06;-0.01413398432699862
1.31375e-06;-0.0140935417858843
1.31400e-06;-0.014053762911007382
1.31425e-06;-0.014014871291379757
1.31450e-06;-0.013977107279819798
1.31475e-06;-0.013940721402100042
1.31500e-06;-0.013906365310573505
1.31525e-06;-0.0138737089501559
1.31550e-06;-0.013843120469576909
1.31575e-06;-0.013815723753399446
1.31600e-06;-0.013788327037221982
1.31625e-06;-0.013762450000659131
1.31650e-06;-0.013738918583607181
1.31675e-06;-0.01371538716655521
1.31700e-06;-0.01369438881621478
1.31725e-06;-0.013677300244385309
1.31750e-06;-0.013660211672555855
1.31775e-06;-0.0136431231007264
1.31800e-06;-0.01362603452889693
1.31825e-06;-0.013608945957067475
1.31850e-06;-0.013591857385238004
