Time(s);Current(A)
1.75000e-06;-0.0067719742195746155
1.75025e-06;-0.006778224322706411
1.75050e-06;-0.00678174651569675
1.75075e-06;-0.006785268708687091
1.75100e-06;-0.00678879090167743
1.75125e-06;-0.006792313094667771
1.75150e-06;-0.00679583528765811
1.75175e-06;-0.006799357480648451
1.75200e-06;-0.006802879673638789
1.75225e-06;-0.006806401866629128
1.75250e-06;-0.006809924059619469
1.75275e-06;-0.006813446252609808
1.75300e-06;-0.006816968445600149
1.75325e-06;-0.006820490638590488
1.75350e-06;-0.006823398505270173
1.75375e-06;-0.006824417061725946
1.75400e-06;-0.006825435618181716
1.75425e-06;-0.006825400231296647
1.75450e-06;-0.006822123528038291
1.75475e-06;-0.006818846824779936
1.75500e-06;-0.0068130672844151155
1.75525e-06;-0.0067995904736388455
1.75550e-06;-0.006786113662862565
1.75575e-06;-0.006772636852086296
1.75600e-06;-0.006759160041310015
1.75625e-06;-0.0067456832305337455
1.75650e-06;-0.0067322064197574754
1.75675e-06;-0.006707674313366334
1.75700e-06;-0.006679365617467726
1.75725e-06;-0.006651056921569094
1.75750e-06;-0.006622748225670486
1.75775e-06;-0.006594439529771878
1.75800e-06;-0.006566130833873246
1.75825e-06;-0.006534842835483569
1.75850e-06;-0.006494392236438973
1.75875e-06;-0.006453941637394412
1.75900e-06;-0.0064134910383498505
1.75925e-06;-0.006373040439305255
1.75950e-06;-0.006332589840260694
1.75975e-06;-0.0062906034021640205
1.76000e-06;-0.006243893616926112
1.76025e-06;-0.006197183831688165
1.76050e-06;-0.006150474046450256
1.76075e-06;-0.006103764261212348
1.76100e-06;-0.0060570544759744
1.76125e-06;-0.006010180497698672
1.76150e-06;-0.005962801557190862
1.76175e-06;-0.005915761914682958
1.76200e-06;-0.005869765755367849
1.76225e-06;-0.005824297824593998
1.76250e-06;-0.0057804544174101125
1.76275e-06;-0.005737359019775318
1.76300e-06;-0.005696564064208792
1.76325e-06;-0.005657127690817075
1.76350e-06;-0.005621869525566823
1.76375e-06;-0.005586611360316601
1.76400e-06;-0.005553294565403598
1.76425e-06;-0.005525948295865593
1.76450e-06;-0.005498602026327588
1.76475e-06;-0.0054730532725446165
1.76500e-06;-0.005453032631158108
1.76525e-06;-0.005433011989771581
1.76550e-06;-0.005416202490185034
1.76575e-06;-0.0054092685940478925
1.76600e-06;-0.005402334697910757
1.76625e-06;-0.005395400801773622
1.76650e-06;-0.0053884669056364805
1.76675e-06;-0.005381533009499346
1.76700e-06;-0.005374599113362204
1.76725e-06;-0.005371511046159943
1.76750e-06;-0.005380250510677094
1.76775e-06;-0.005388989975194252
1.76800e-06;-0.005397729439711402
1.76825e-06;-0.00540646890422856
1.76850e-06;-0.005415208368745711
1.76875e-06;-0.005423947833262862
1.76900e-06;-0.005435341505414282
1.76925e-06;-0.005454897975629604
1.76950e-06;-0.005474454445844943
1.76975e-06;-0.005494010916060264
1.77000e-06;-0.005513567386275602
1.77025e-06;-0.005533123856490924
1.77050e-06;-0.005552680326706246
1.77075e-06;-0.005572236796921584
1.77100e-06;-0.005594322732101971
1.77125e-06;-0.005617272755514694
1.77150e-06;-0.005640222778927397
1.77175e-06;-0.0056631728023401
1.77200e-06;-0.005686122825752823
1.77225e-06;-0.005709072849165526
1.77250e-06;-0.005732022872578248
1.77275e-06;-0.005753537927807353
1.77300e-06;-0.0057706398559851605
1.77325e-06;-0.005787741784162982
1.77350e-06;-0.005804843712340789
1.77375e-06;-0.005821945640518611
1.77400e-06;-0.005839047568696417
1.77425e-06;-0.005856149496874239
1.77450e-06;-0.005873251425052046
1.77475e-06;-0.0058903533532298534
1.77500e-06;-0.00590672222100425
1.77525e-06;-0.0059208366215831205
1.77550e-06;-0.005934951022162002
1.77575e-06;-0.005949065422740872
1.77600e-06;-0.005963179823319741
1.77625e-06;-0.005977294223898623
1.77650e-06;-0.0059914086244774924
1.77675e-06;-0.006005523025056374
1.77700e-06;-0.006019637425635244
1.77725e-06;-0.006034159153935901
1.77750e-06;-0.006049933585263894
1.77775e-06;-0.006065708016591873
1.77800e-06;-0.006081482447919866
1.77825e-06;-0.006097256879247845
1.77850e-06;-0.006113031310575838
1.77875e-06;-0.006128805741903817
1.77900e-06;-0.006144580173231797
1.77925e-06;-0.00616035460455979
1.77950e-06;-0.006176129035887769
1.77975e-06;-0.006191903467215762
1.78000e-06;-0.006207623256404225
1.78025e-06;-0.006223324379340972
1.78050e-06;-0.006239025502277733
1.78075e-06;-0.006254726625214481
1.78100e-06;-0.006270427748151242
1.78125e-06;-0.006286128871087989
1.78150e-06;-0.006301829994024738
1.78175e-06;-0.006317531116961498
1.78200e-06;-0.006333232239898246
1.78225e-06;-0.006348933362835007
1.78250e-06;-0.006363894517112773
1.78275e-06;-0.006376579958421334
1.78300e-06;-0.006389265399729884
1.78325e-06;-0.006401950841038434
1.78350e-06;-0.006414636282346994
1.78375e-06;-0.006423365496121678
1.78400e-06;-0.006430743226597217
