Time(s);Current(A)
1.20500e-05;-0.0009812758050034129
1.20503e-05;-0.000980139609372438
1.20505e-05;-0.0009774032113486623
1.20508e-05;-0.0009738231984168082
1.20510e-05;-0.0009702431854849784
1.20513e-05;-0.0009666631725531242
1.20515e-05;-0.0009630831596212701
1.20518e-05;-0.0009595031466894402
1.20520e-05;-0.0009566299883939038
1.20523e-05;-0.0009576163306406207
1.20525e-05;-0.0009586026728873308
1.20528e-05;-0.0009595890151340477
1.20530e-05;-0.0009605753573807646
1.20533e-05;-0.0009615616996274748
1.20535e-05;-0.0009625480418741916
1.20538e-05;-0.0009635343841209085
1.20540e-05;-0.0009645207263676187
1.20543e-05;-0.0009655070686143356
1.20545e-05;-0.0009664934108610524
1.20548e-05;-0.0009674797531077626
1.20550e-05;-0.0009684660953544795
1.20553e-05;-0.0009709273457102103
1.20555e-05;-0.0009814417492244275
1.20558e-05;-0.000991956152738716
1.20560e-05;-0.0010024705562530043
1.20562e-05;-0.0010129849597672216
1.20565e-05;-0.0010234993632815099
1.20568e-05;-0.0010340137667957984
1.20570e-05;-0.0010445281703100155
1.20573e-05;-0.001055042573824304
1.20575e-05;-0.0010655569773385925
1.20578e-05;-0.001076071380852881
1.20580e-05;-0.0010865857843670981
1.20583e-05;-0.0010971001878813866
1.20585e-05;-0.001108209818076409
1.20588e-05;-0.0011225694484545412
1.20590e-05;-0.0011369290788327705
1.20593e-05;-0.0011512887092109997
1.20595e-05;-0.0011656483395891316
1.20598e-05;-0.0011800079699673608
1.20600e-05;-0.00119436760034559
1.20603e-05;-0.0012084789807588457
1.20605e-05;-0.0012212348902943472
1.20608e-05;-0.001233990799829849
1.20610e-05;-0.0012467467093652642
1.20613e-05;-0.001259502618900766
1.20615e-05;-0.0012722585284362677
1.20618e-05;-0.001285014437971683
1.20620e-05;-0.0012971703540993734
1.20623e-05;-0.001306050243212601
1.20625e-05;-0.0013149301323257686
1.20628e-05;-0.0013226893529641184
1.20630e-05;-0.0013243296060435562
1.20633e-05;-0.001325969859122983
1.20635e-05;-0.0013262905137202373
1.20638e-05;-0.0013194060220282195
1.20640e-05;-0.0013125215303362483
1.20643e-05;-0.0013045773310407423
1.20645e-05;-0.001290847016946169
1.20647e-05;-0.001276098418726527
1.20650e-05;-0.0012557898822491403
1.20653e-05;-0.0012342596955547884
1.20655e-05;-0.0012060591703854083
1.20658e-05;-0.001177858645215837
1.20660e-05;-0.0011484263121869856
1.20663e-05;-0.001112268178888827
1.20665e-05;-0.0010761100455909133
1.20668e-05;-0.0010387948000472793
1.20670e-05;-0.000995161600129506
1.20673e-05;-0.0009515284002120282
1.20675e-05;-0.0009070017512512459
1.20678e-05;-0.0008575967766900613
1.20680e-05;-0.0008081918021292115
1.20683e-05;-0.0007582384890798345
1.20685e-05;-0.0007052911903009927
1.20688e-05;-0.0006523438915225096
1.20690e-05;-0.0005991073071737307
1.20693e-05;-0.000544291193233601
1.20695e-05;-0.0004894750792938427
1.20698e-05;-0.0004347940616968471
1.20700e-05;-0.00038085068432062346
1.20703e-05;-0.0003269073069447654
1.20705e-05;-0.00027326972130729875
1.20708e-05;-0.0002215118889845107
1.20710e-05;-0.000171156534375794
1.20713e-05;-0.00012250518607639832
