Time(s);Current(A)
9.25000e-06;0.01303587072147606
9.25025e-06;0.01303446575484922
9.25050e-06;0.013033060788222372
9.25075e-06;0.013031655821595522
9.25100e-06;0.013030250854968683
9.25125e-06;0.013028845888341833
9.25150e-06;0.013027440921714985
9.25175e-06;0.013026035955088146
9.25200e-06;0.013024630988461296
9.25225e-06;0.013023226021834448
9.25250e-06;0.013021821055207607
9.25275e-06;0.013020416088580759
9.25300e-06;0.01301901112195391
9.25325e-06;0.01301760615532707
9.25350e-06;0.013016201188700222
9.25375e-06;0.013014796222073372
9.25400e-06;0.013013391255446533
9.25425e-06;0.013011986288819683
9.25450e-06;0.013005285799815795
9.25475e-06;0.012997623450793496
9.25500e-06;0.012989961101771143
9.25525e-06;0.012982298752748792
9.25550e-06;0.012974636403726493
9.25575e-06;0.01296697405470414
9.25600e-06;0.012952878037408837
9.25625e-06;0.012926636519424889
9.25650e-06;0.012900395001441115
9.25675e-06;0.012874153483457166
9.25700e-06;0.012847911965473215
9.25725e-06;0.012821670447489443
9.25750e-06;0.012795428929505493
9.25775e-06;0.012748278535618959
9.25800e-06;0.012697330327214392
9.25825e-06;0.012646382118809479
9.25850e-06;0.012595433910404567
9.25875e-06;0.012544485702
9.25900e-06;0.01249353749359509
9.25925e-06;0.012442589285190177
9.25950e-06;0.012391641076785611
9.25975e-06;0.0123406928683807
9.26000e-06;0.01227513508878683
9.26025e-06;0.012206923678178735
9.26050e-06;0.012138712267570179
9.26075e-06;0.012070500856961623
9.26100e-06;0.012002289446353528
9.26125e-06;0.011934078035744972
9.26150e-06;0.011865866625136416
9.26175e-06;0.011797655214528321
9.26200e-06;0.011729443803919765
9.26225e-06;0.01166220139637549
9.26250e-06;0.011595134995132735
9.26275e-06;0.011528068593889525
9.26300e-06;0.011461002192646315
9.26325e-06;0.01139393579140356
9.26350e-06;0.01133151494456237
9.26375e-06;0.01127786399100943
9.26400e-06;0.011224213037456854
9.26425e-06;0.011170562083903915
9.26450e-06;0.011116911130350975
9.26475e-06;0.011063260176798035
9.26500e-06;0.01102289318570334
9.26525e-06;0.010984939046726466
9.26550e-06;0.01094698490774959
9.26575e-06;0.010909030768772972
9.26600e-06;0.010871076629796098
9.26625e-06;0.010833221895223951
9.26650e-06;0.01081077126737633
9.26675e-06;0.010788320639528556
9.26700e-06;0.01076587001168078
9.26725e-06;0.010743419383833159
9.26750e-06;0.010720968755985385
9.26775e-06;0.010697045915494741
9.26800e-06;0.010678312179092842
9.26825e-06;-0.023400956500584696
9.26850e-06;-0.01982464737529646
9.26875e-06;-0.009056860825068465
9.26900e-06;-0.0013935259482724446
9.26925e-06;0.012231281720384714
9.26950e-06;0.02241475697670376
9.26975e-06;0.022361024980881904
9.27000e-06;0.016097835277287906
9.27025e-06;0.006547357349346272
9.27050e-06;-0.0007517043967589305
9.27075e-06;0.00033331647880774243
9.27100e-06;0.006133931604780223
9.27125e-06;0.013540487793063192
9.27150e-06;0.019169544728540797
9.27175e-06;0.01892800145668226
9.27200e-06;0.01486536837498243
9.27225e-06;0.008788268292681199
9.27250e-06;0.0041505869775533555
