Time(s);Current(A)
2.05000e-06;-0.009423932505256466
2.05025e-06;-0.009501755682236353
2.05050e-06;-0.00957731444473009
2.05075e-06;-0.009652081486681507
2.05100e-06;-0.00972299733337212
2.05125e-06;-0.00979256666403461
2.05150e-06;-0.00984723384182798
2.05175e-06;-0.009896690692350073
2.05200e-06;-0.009946147542872083
2.05225e-06;-0.009995604393394178
2.05250e-06;-0.010045061243916272
2.05275e-06;-0.010094518094438282
2.05300e-06;-0.010143974944960377
2.05325e-06;-0.010193431795482471
2.05350e-06;-0.010242888646004566
2.05375e-06;-0.010275257595406687
2.05400e-06;-0.010301652001533292
2.05425e-06;-0.010328046407659898
2.05450e-06;-0.010354440813786458
2.05475e-06;-0.010380835219913063
2.05500e-06;-0.010407229626039669
2.05525e-06;-0.010433624032166229
2.05550e-06;-0.010460018438292834
2.05575e-06;-0.01048641284441944
2.05600e-06;-0.010499989209596007
2.05625e-06;-0.0105090839277974
2.05650e-06;-0.01051817864599881
2.05675e-06;-0.010527273364200217
2.05700e-06;-0.01053636808240161
2.05725e-06;-0.01054546280060302
2.05750e-06;-0.010554557518804427
2.05775e-06;-0.010563652237005837
2.05800e-06;-0.01057274695520723
2.05825e-06;-0.01058184167340864
2.05850e-06;-0.010590936391610047
2.05875e-06;-0.01060003110981144
2.05900e-06;-0.01060912582801285
2.05925e-06;-0.010618220546214257
2.05950e-06;-0.010625293882160334
2.05975e-06;-0.010625999053922175
2.06000e-06;-0.010626704225684017
2.06025e-06;-0.010627409397445858
2.06050e-06;-0.0106281145692077
2.06075e-06;-0.01062881974096954
2.06100e-06;-0.010629524912731383
2.06125e-06;-0.010630230084493222
2.06150e-06;-0.010630935256255065
2.06175e-06;-0.010631640428016906
2.06200e-06;-0.010632345599778747
2.06225e-06;-0.010633050771540588
2.06250e-06;-0.01063375594330243
2.06275e-06;-0.010634461115064272
2.06300e-06;-0.010635166286826113
2.06325e-06;-0.010637184513700243
2.06350e-06;-0.01063966183174872
2.06375e-06;-0.010642139149797194
2.06400e-06;-0.010644616467845673
2.06425e-06;-0.01064709378589415
2.06450e-06;-0.010649571103942627
2.06475e-06;-0.0106520484219911
2.06500e-06;-0.010654525740039578
2.06525e-06;-0.010657003058088055
2.06550e-06;-0.010659480376136529
2.06575e-06;-0.010661957694185008
2.06600e-06;-0.010664435012233485
2.06625e-06;-0.010666912330281962
2.06650e-06;-0.010670113425115996
2.06675e-06;-0.010675594706882181
2.06700e-06;-0.010681075988648366
2.06725e-06;-0.010686557270414542
2.06750e-06;-0.010692038552180727
2.06775e-06;-0.010697519833946914
2.06800e-06;-0.01070300111571309
2.06825e-06;-0.010708482397479275
2.06850e-06;-0.01071396367924546
2.06875e-06;-0.010719444961011645
2.06900e-06;-0.010724926242777821
2.06925e-06;-0.010730407524544008
2.06950e-06;-0.010735888806310193
2.06975e-06;-0.01074137008807637
2.07000e-06;-0.010746755733373152
2.07025e-06;-0.010752107940729182
2.07050e-06;-0.010757460148085212
2.07075e-06;-0.010762812355441234
2.07100e-06;-0.010767854052184304
2.07125e-06;-0.010771917516057638
2.07150e-06;-0.010775980979930965
2.07175e-06;-0.0107800444438043
2.07200e-06;-0.010784107907677634
2.07225e-06;-0.010785177607587085
2.07250e-06;-0.010785200580210591
2.07275e-06;-0.0107852235528341
