Time(s);Current(A)
1.45000e-05;0.00046739975414731276
1.45003e-05;0.00048298280353684645
1.45005e-05;0.0004985658529263801
1.45008e-05;0.0005129810557597293
1.45010e-05;0.0005270631381516609
1.45013e-05;0.0005411452205436878
1.45015e-05;0.0005552273029357149
1.45018e-05;0.0005693093853276465
1.45020e-05;0.0005833914677196734
1.45023e-05;0.0005964404110403895
1.45025e-05;0.0006091946583313167
1.45028e-05;0.0006219489056223303
1.45030e-05;0.0006347031529133439
1.45033e-05;0.000647457400204271
1.45035e-05;0.0006602116474952847
1.45038e-05;0.0006729658947862982
1.45040e-05;0.0006857201420772254
1.45043e-05;0.000698474389368239
1.45045e-05;0.0007112286366592526
1.45048e-05;0.0007216961092281766
1.45050e-05;0.0007315112945589847
1.45053e-05;0.0007413264798897929
1.45055e-05;0.0007511416652205346
1.45058e-05;0.0007609568505513427
1.45060e-05;0.0007707720358821508
1.45063e-05;0.0007805872212128925
1.45065e-05;0.0007904024065437007
1.45068e-05;0.0008002175918745088
1.45070e-05;0.0008100327772052505
1.45073e-05;0.000816016194267369
1.45075e-05;0.000820906624986032
1.45078e-05;0.0008257970557046619
1.45080e-05;0.0008306874864233249
1.45083e-05;0.0008355779171419879
1.45085e-05;0.0008404683478606177
1.45088e-05;0.0008453587785792807
1.45090e-05;0.0008502492092979437
1.45093e-05;0.0008551396400166068
1.45095e-05;0.0008600300707352367
1.45098e-05;0.0008649205014538997
1.45100e-05;0.0008698109321725627
1.45103e-05;0.0008736867024592335
1.45105e-05;0.0008749280995718421
1.45108e-05;0.0008761694966844507
1.45110e-05;0.0008774108937970509
1.45113e-05;0.0008786522909096596
1.45115e-05;0.0008798936880222683
1.45118e-05;0.0008811350851348685
1.45120e-05;0.000882376482247477
1.45123e-05;0.0008836178793600857
1.45125e-05;0.0008848592764726859
1.45128e-05;0.0008861006735852945
1.45130e-05;0.0008873420706979032
1.45133e-05;0.0008885834678105034
1.45135e-05;0.0008886065719187417
1.45138e-05;0.0008882821660725553
1.45140e-05;0.0008879577602263713
1.45143e-05;0.0008876333543801851
1.45145e-05;0.0008873089485339988
1.45148e-05;0.0008869845426878148
1.45150e-05;0.0008866601368416285
