Time(s);Current(A)
2.50000e-06;-0.005138265327473522
2.50025e-06;-0.0051527303757053855
2.50050e-06;-0.005167195423937226
2.50075e-06;-0.00518166047216909
2.50100e-06;-0.0051961255204009535
2.50125e-06;-0.00520914458859663
2.50150e-06;-0.005217819885771014
2.50175e-06;-0.005226495182945399
2.50200e-06;-0.005235170480119783
2.50225e-06;-0.005243845777294153
2.50250e-06;-0.005252521074468538
2.50275e-06;-0.005261196371642922
2.50300e-06;-0.005269871668817292
2.50325e-06;-0.005278546965991677
2.50350e-06;-0.005287222263166061
2.50375e-06;-0.005295897560340431
2.50400e-06;-0.005304572857514815
2.50425e-06;-0.005313248154689199
2.50450e-06;-0.005321923451863584
2.50475e-06;-0.005330598749037954
2.50500e-06;-0.005339274046212338
2.50525e-06;-0.005347949343386723
2.50550e-06;-0.005354615256036735
2.50575e-06;-0.005355244912272697
2.50600e-06;-0.005355874568508659
2.50625e-06;-0.00535650422474462
2.50650e-06;-0.00535713388098058
2.50675e-06;-0.005357763537216542
2.50700e-06;-0.0053583931934525035
2.50725e-06;-0.005359022849688463
2.50750e-06;-0.005359652505924425
2.50775e-06;-0.005360282162160387
2.50800e-06;-0.0053609118183963475
2.50825e-06;-0.005361541474632308
2.50850e-06;-0.00536217113086827
2.50875e-06;-0.005362800787104232
2.50900e-06;-0.005363430443340192
2.50925e-06;-0.005364060099576153
2.50950e-06;-0.005364689755812115
2.50975e-06;-0.005364139418974927
2.51000e-06;-0.005360044344597366
2.51025e-06;-0.0053559492702198045
2.51050e-06;-0.005351854195842242
2.51075e-06;-0.005347759121464688
2.51100e-06;-0.0053436640470871264
2.51125e-06;-0.005339568972709565
2.51150e-06;-0.005335473898332011
2.51175e-06;-0.005331378823954449
2.51200e-06;-0.005327283749576888
2.51225e-06;-0.0053226398448475536
2.51250e-06;-0.0053178127509263436
2.51275e-06;-0.0053129856570051336
2.51300e-06;-0.0053081585630839236
2.51325e-06;-0.005303331469162722
2.51350e-06;-0.005298504375241512
2.51375e-06;-0.005293677281320301
2.51400e-06;-0.0052888501873991
2.51425e-06;-0.00528402309347789
2.51450e-06;-0.005279378832378535
2.51475e-06;-0.005275283807017951
2.51500e-06;-0.005271150868483669
2.51525e-06;-0.005266904037543423
2.51550e-06;-0.005261574393957034
2.51575e-06;-0.0052529919459911095
2.51600e-06;-0.005244409498025169
2.51625e-06;-0.005233901882674789
2.51650e-06;-0.005217611001935128
2.51675e-06;-0.00520132012119544
2.51700e-06;-0.005185029240455751
2.51725e-06;-0.005168738359716062
