Time(s);Current(A)
1.37500e-05;0.008266025632809013
1.37503e-05;0.008278661879589568
1.37505e-05;0.008291298126370123
1.37508e-05;0.008303934373150591
1.37510e-05;0.008316570619931147
1.37513e-05;0.008329519602006393
1.37515e-05;0.008342490255679317
1.37518e-05;0.00835546090935233
1.37520e-05;0.008368431563025344
1.37523e-05;0.008381402216698268
1.37525e-05;0.008394372870371283
1.37528e-05;0.008407343524044295
1.37530e-05;0.00842031417771722
1.37533e-05;0.008433284831390234
1.37535e-05;0.008446255485063246
1.37538e-05;0.008459226138736172
1.37540e-05;0.008472196792409185
1.37543e-05;0.008485167446082197
1.37545e-05;0.008498138099755123
1.37548e-05;0.008511108753428136
1.37550e-05;0.008523234537060756
1.37553e-05;0.00853530177378797
1.37555e-05;0.008547369010515263
1.37558e-05;0.008559436247242558
1.37560e-05;0.008571503483969772
1.37563e-05;0.008583570720697065
1.37565e-05;0.00859563795742436
1.37568e-05;0.008607705194151572
1.37570e-05;0.008619772430878867
1.37573e-05;0.008631839667606162
1.37575e-05;0.008643906904333455
1.37578e-05;0.008655974141060669
1.37580e-05;0.008668041377787962
1.37583e-05;0.008680108614515257
1.37585e-05;0.00869217585124247
1.37588e-05;0.008697473720662615
1.37590e-05;0.008693986127919323
1.37593e-05;0.008690498535176056
1.37595e-05;0.008687010942432762
1.37598e-05;0.00868352334968947
1.37600e-05;0.008680035756946203
1.37603e-05;0.008676548164202911
1.37605e-05;0.008673060571459619
1.37608e-05;0.00866957297871635
1.37610e-05;0.008666085385973058
1.37613e-05;0.008662597793229766
1.37615e-05;0.008659110200486497
1.37618e-05;0.008655622607743205
1.37620e-05;0.008652135014999913
1.37623e-05;0.008648647422256643
1.37625e-05;0.008645159829513352
1.37628e-05;0.008625551865336575
1.37630e-05;0.00860482680880767
1.37633e-05;0.008584101752278625
1.37635e-05;0.00856337669574958
1.37638e-05;0.008542651639220675
1.37640e-05;0.00852192658269163
1.37643e-05;0.008501201526162586
1.37645e-05;0.00848047646963368
1.37648e-05;0.008459751413104635
1.37650e-05;0.00843902635657559
1.37653e-05;0.008418301300046685
1.37655e-05;0.00839757624351764
1.37658e-05;0.008376568899516091
1.37660e-05;0.008355195195440278
1.37663e-05;0.00833382149136461
1.37665e-05;0.008312447787288797
1.37668e-05;0.008291074083212984
1.37670e-05;0.008269700379137315
1.37673e-05;0.008248326675061502
1.37675e-05;0.008226952970985689
1.37678e-05;0.00820557926691002
1.37680e-05;0.008184205562834206
1.37683e-05;0.008162831858758393
1.37685e-05;0.008141458154682724
1.37688e-05;0.00812008445060691
1.37690e-05;0.008100663594381776
1.37693e-05;0.008081378064529993
1.37695e-05;0.00806209253467808
1.37698e-05;0.008042807004826166
1.37700e-05;0.008023521474974383
1.37703e-05;0.00800423594512247
1.37705e-05;0.007984950415270557
1.37708e-05;0.007965664885418774
1.37710e-05;0.00794637935556686
1.37713e-05;0.007927093825714947
1.37715e-05;0.007907808295863164
1.37718e-05;0.007888522766011251
1.37720e-05;0.00786583761109965
1.37723e-05;0.007838740333756561
1.37725e-05;0.007811643056413288
1.37728e-05;0.007784545779070015
1.37730e-05;0.007757448501726925
1.37733e-05;0.007730351224383652
1.37735e-05;0.007703253947040379
1.37738e-05;0.00767615666969729
1.37740e-05;0.007649059392354016
1.37743e-05;0.0076219621150107435
1.37745e-05;0.00759486483766747
1.37748e-05;0.00756776756032438
1.37750e-05;0.0075406702829811075
1.37753e-05;0.007513786241191185
1.37755e-05;0.007486916975972027
1.37758e-05;0.007460047710752687
1.37760e-05;0.007433178445533347
1.37763e-05;0.007406309180314189
1.37765e-05;0.007379439915094849
1.37768e-05;0.0073525706498755086
1.37770e-05;0.0073257013846563515
1.37773e-05;0.007298832119437011
1.37775e-05;0.007271962854217671
1.37778e-05;0.007245093588998513
1.37780e-05;0.007218224323779173
1.37783e-05;0.007191355058559833
1.37785e-05;0.00717801687200099
1.37788e-05;0.007165616347740084
1.37790e-05;0.007153215823479177
1.37793e-05;0.007140815299218356
1.37795e-05;0.007128414774957449
1.37798e-05;0.007116014250696544
1.37800e-05;0.007103613726435721
1.37803e-05;0.007091213202174816
1.37805e-05;0.007078812677913909
1.37808e-05;0.007066412153653087
1.37810e-05;0.007054011629392181
1.37813e-05;0.007041611105131275
1.37815e-05;0.0070292105808704534
1.37818e-05;0.007031212772459098
1.37820e-05;0.007034213028133223
1.37823e-05;0.00703721328380733
1.37825e-05;0.007040213539481456
1.37828e-05;0.007043213795155582
1.37830e-05;0.007046214050829709
1.37833e-05;0.007049214306503814
1.37835e-05;0.007052214562177941
1.37838e-05;0.007055214817852067
1.37840e-05;0.0070582150735261735
1.37843e-05;0.0070612153292003
1.37845e-05;0.007064215584874425
1.37848e-05;0.007067215840548532
1.37850e-05;0.007070216096222658
1.37853e-05;0.0070732163518967845
1.37855e-05;0.00707621660757089
1.37858e-05;0.007082478526593642
1.37860e-05;0.007088966468894384
1.37863e-05;0.0070954544111950825
1.37865e-05;0.007101942353495825
1.37868e-05;0.007108430295796568
1.37870e-05;0.0071149182380972655
1.37873e-05;0.007121406180398008
1.37875e-05;0.0071278941226987505
1.37878e-05;0.007134382064999449
1.37880e-05;0.007140870007300191
1.37883e-05;0.0071473579496009335
1.37885e-05;0.007153845891901632
1.37888e-05;0.007160333834202374
1.37890e-05;0.007166821776503117
1.37893e-05;0.007173309718803815
1.37895e-05;0.007179797661104558
1.37898e-05;0.007181229806443377
1.37900e-05;0.007182311600540988
1.37903e-05;0.007183393394638605
1.37905e-05;0.007184475188736223
1.37908e-05;0.0071855569828338335
1.37910e-05;0.007186638776931451
1.37913e-05;0.0071877205710290685
1.37915e-05;0.007188802365126687
1.37918e-05;0.007189884159224297
1.37920e-05;0.007190965953321914
1.37923e-05;0.0071920477474195325
1.37925e-05;0.007193129541517142
