Time(s);Current(A)
7.25000e-06;-0.0012867755637613458
7.25025e-06;-0.001264125992772157
7.25050e-06;-0.0012417033643434053
7.25075e-06;-0.001219356085139895
7.25100e-06;-0.00119700880593646
7.25125e-06;-0.0011756843414123229
7.25150e-06;-0.0011546994707201574
7.25175e-06;-0.0011337146000280633
7.25200e-06;-0.0011141474357233218
7.25225e-06;-0.001095050976771625
7.25250e-06;-0.0010759545178199927
7.25275e-06;-0.0010586502933116928
7.25300e-06;-0.0010419411245596016
7.25325e-06;-0.0010252319558075671
7.25350e-06;-0.0010105816280253396
7.25375e-06;-0.0009966148744120886
7.25400e-06;-0.0009834190554554897
7.25425e-06;-0.0009704792013961214
7.25450e-06;-0.0009574064446460298
7.25475e-06;-0.0009442895616872699
7.25500e-06;-0.0009311726787284657
7.25525e-06;-0.0009184505855138419
7.25550e-06;-0.0009058595699663279
7.25575e-06;-0.0008932685544187713
7.25600e-06;-0.0008804423865047533
7.25625e-06;-0.0008675381435544052
7.25650e-06;-0.0008546339006040135
7.25675e-06;-0.0008416621679888905
7.25700e-06;-0.0008283410469988769
7.25725e-06;-0.0008150199260088182
7.25750e-06;-0.0008016988050188046
7.25775e-06;-0.0007959906533018057
7.25800e-06;-0.0007831917972821801
7.25825e-06;-0.07583148931400777
7.25850e-06;-0.0296643228057571
7.25875e-06;-0.008963136076677597
7.25900e-06;0.00635228485948987
7.25925e-06;0.020019741453062012
7.25950e-06;0.01914653597998417
7.25975e-06;0.009218039145548662
7.26000e-06;-0.0030808882260224494
7.26025e-06;-0.015609458306099775
7.26050e-06;-0.014609410651662496
7.26075e-06;-0.004999530871266254
7.26100e-06;0.004628807894376023
7.26125e-06;0.013123022364777477
7.26150e-06;0.012532115147521639
7.26175e-06;0.0062780677241738355
7.26200e-06;-0.0014563580227635164
7.26225e-06;-0.00933182060453372
7.26250e-06;-0.008731194537209275
7.26275e-06;-0.002736523198148426
7.26300e-06;0.0032701520587292594
7.26325e-06;0.008566761070171137
7.26350e-06;0.008172991604366858
7.26375e-06;0.00423286579032072
7.26400e-06;-0.0006328513318331333
7.26425e-06;-0.005584569316868436
7.26450e-06;-0.005224549468721067
7.26475e-06;-0.0014838423868864465
7.26500e-06;0.002265980829362083
7.26525e-06;0.005572525442609227
7.26550e-06;0.005316206963496512
7.26575e-06;0.0028401962694441945
7.26600e-06;-0.00021383851353577342
7.26625e-06;-0.003320050281918402
7.26650e-06;-0.0030975514323957334
7.26675e-06;-0.0007562951287436652
7.26700e-06;0.0015915793050806128
7.26725e-06;0.0036626113071466506
7.26750e-06;0.003502720045869737
7.26775e-06;0.001953342057574854
7.26800e-06;4.280765155506832e-05
7.26825e-06;-0.0018995622492773072
7.26850e-06;-0.0017561637038924541
7.26875e-06;-0.0002851498705787284
7.26900e-06;0.001190293685408098
7.26925e-06;0.002492533811179012
7.26950e-06;0.0023975278002585044
7.26975e-06;0.0014323739080249912
7.27000e-06;0.00024118814880098394
7.27025e-06;-0.0009698097196516316
7.27050e-06;-0.0008742916885528554
7.27075e-06;5.266255938212621e-05
7.27100e-06;0.0009820979132238884
7.27125e-06;0.0018026751417828952
7.27150e-06;0.0017476266734273158
7.27175e-06;0.0011471178688736456
7.27200e-06;0.00040458092019840183
7.27225e-06;-0.00035087346015024595
7.27250e-06;-0.00028854320206131824
7.27275e-06;0.0002938502090727614
7.27300e-06;0.0008769562133164525
7.27325e-06;0.0013909653272760093
7.27350e-06;0.0013555342969775856
7.27375e-06;0.0009773867383799954
7.27400e-06;0.0005089944157866159
7.27425e-06;3.0997942772869865e-05
7.27450e-06;6.367022679494425e-05
7.27475e-06;0.0004205494976269898
7.27500e-06;0.000776390587949395
7.27525e-06;0.0010875575900259524
7.27550e-06;0.001053272479487563
7.27575e-06;0.0008031436628059068
7.27600e-06;0.0004954228310016923
7.27625e-06;0.00018071776887398206
7.27650e-06;0.00018500428875218325
7.27675e-06;0.00039155130066294806
7.27700e-06;0.0005967088019635993
7.27725e-06;0.0007732372046745088
7.27750e-06;0.0007328336109872227
7.27775e-06;0.0005567934878520861
7.27800e-06;0.0003443464904687725
7.27825e-06;0.000127288431553933
7.27850e-06;0.0001098946837951513
7.27875e-06;0.00021912373368580758
7.27900e-06;0.00032749750410676637
7.27925e-06;0.00041804791024806903
7.27950e-06;0.0003729233047159975
7.27975e-06;0.0002431512943509465
7.28000e-06;9.09883593706862e-05
7.28025e-06;-6.35530889394606e-05
7.28050e-06;-9.242640010242932e-05
7.28075e-06;-4.1299448424232255e-05
7.28100e-06;1.0066702441936894e-05
