Time(s);Current(A)
1.25000e-06;-0.01433072550193456
1.25025e-06;-0.014366394742621186
1.25050e-06;-0.014402063983307841
1.25075e-06;-0.014445087084315023
1.25100e-06;-0.014489678602227083
1.25125e-06;-0.014534270120139104
1.25150e-06;-0.014578861638051124
1.25175e-06;-0.014624945647646239
1.25200e-06;-0.014674140589564295
1.25225e-06;-0.014723335531482392
1.25250e-06;-0.014773127221805937
1.25275e-06;-0.01482416276757229
1.25300e-06;-0.014875198313338686
1.25325e-06;-0.014926184188783213
1.25350e-06;-0.014977066531986086
1.25375e-06;-0.015027505314685795
1.25400e-06;-0.015077019545026514
1.25425e-06;-0.015125812423398615
1.25450e-06;-0.015173101724108578
1.25475e-06;-0.015219330133172752
1.25500e-06;-0.015263347232016803
1.25525e-06;-0.015305912719479835
1.25550e-06;-0.015345452485046422
1.25575e-06;-0.015383144182499071
1.25600e-06;-0.015416983788247754
1.25625e-06;-0.015448629596286767
1.25650e-06;-0.015475702677869574
1.25675e-06;-0.015499857992897922
1.25700e-06;-0.01551793154922177
1.25725e-06;-0.01553600510554563
1.25750e-06;-0.015550463950748682
1.25775e-06;-0.015557388334090953
1.25800e-06;-0.015564312717433219
1.25825e-06;-0.015567564516432692
1.25850e-06;-0.015563161223299907
1.25875e-06;-0.015558757930167125
1.25900e-06;-0.01554801797214753
1.25925e-06;-0.015524069943463868
1.25950e-06;-0.015500121914780184
1.25975e-06;-0.015476173886096522
1.26000e-06;-0.01545222585741286
1.26025e-06;-0.015428277828729178
1.26050e-06;-0.015404329800045516
1.26075e-06;-0.015380381771361832
1.26100e-06;-0.01535643374267817
1.26125e-06;-0.015327999079878725
1.26150e-06;-0.015290212529058819
1.26175e-06;-0.015251386222900246
1.26200e-06;-0.015210392662794649
1.26225e-06;-0.015168802002011785
1.26250e-06;-0.015125680203579265
1.26275e-06;-0.015081766975880418
1.26300e-06;-0.015037347303623147
1.26325e-06;-0.014992706473462456
1.26350e-06;-0.014948130703376075
1.26375e-06;-0.014903906236822417
1.26400e-06;-0.014860317152667658
1.26425e-06;-0.014817649868913298
1.26450e-06;-0.014776205351813114
1.26475e-06;-0.014736299847171945
1.26500e-06;-0.014698257731712096
1.26525e-06;-0.014662405597710076
1.26550e-06;-0.014629069106119722
1.26575e-06;-0.01459855034052892
1.26600e-06;-0.014570954390061478
1.26625e-06;-0.014545940462009774
1.26650e-06;-0.014523310970720705
1.26675e-06;-0.014502606738564428
1.26700e-06;-0.014483277876109858
1.26725e-06;-0.014466815818280954
1.26750e-06;-0.014452314203265815
1.26775e-06;-0.014441898912473031
1.26800e-06;-0.014431483621680239
1.26825e-06;-0.014423750793613847
1.26850e-06;-0.014421609259686363
1.26875e-06;-0.014419467725758877
1.26900e-06;-0.014417326191831394
1.26925e-06;-0.014415184657903908
1.26950e-06;-0.014413043123976423
1.26975e-06;-0.014418428759318392
1.27000e-06;-0.014425419774557593
1.27025e-06;-0.014432410789796788
1.27050e-06;-0.01443940180503599
1.27075e-06;-0.014446392820275187
1.27100e-06;-0.014455586259835838
1.27125e-06;-0.014469370407061742
1.27150e-06;-0.014483154554287635
1.27175e-06;-0.014496938701513539
1.27200e-06;-0.014510722848739433
1.27225e-06;-0.014524506995965325
1.27250e-06;-0.01453829114319123
1.27275e-06;-0.014554899735535785
1.27300e-06;-0.01457211071999509
1.27325e-06;-0.014589321704454383
1.27350e-06;-0.014606532688913688
1.27375e-06;-0.014623743673372979
1.27400e-06;-0.01464095465783227
1.27425e-06;-0.014658075414260929
1.27450e-06;-0.01467500810043087
1.27475e-06;-0.014691940786600827
1.27500e-06;-0.014708325841117104
1.27525e-06;-0.014723569418577552
1.27550e-06;-0.014738812996038013
1.27575e-06;-0.014752541842561901
1.27600e-06;-0.014763113401521692
1.27625e-06;-0.014773684960481474
1.27650e-06;-0.014784256519441256
1.27675e-06;-0.014794828078401049
1.27700e-06;-0.014805399637360831
1.27725e-06;-0.014815971196320622
1.27750e-06;-0.014826542755280404
1.27775e-06;-0.014834729497154368
1.27800e-06;-0.014837945354004515
1.27825e-06;-0.014841161210854662
1.27850e-06;-0.014844377067704811
1.27875e-06;-0.014847592924554958
1.27900e-06;-0.014850808781405109
1.27925e-06;-0.014854024638255256
1.27950e-06;-0.014857240495105404
1.27975e-06;-0.014858503779899866
1.28000e-06;-0.014855697146189005
1.28025e-06;-0.01485289051247814
1.28050e-06;-0.01485008387876728
1.28075e-06;-0.014847277245056419
1.28100e-06;-0.014844470611345554
1.28125e-06;-0.014841663977634693
1.28150e-06;-0.01483885734392383
1.28175e-06;-0.014833451075982933
1.28200e-06;-0.014827490363152703
1.28225e-06;-0.014821529650322476
1.28250e-06;-0.01481556893749225
1.28275e-06;-0.01480960822466202
1.28300e-06;-0.014803647511831794
1.28325e-06;-0.014797686799001562
1.28350e-06;-0.014791622397487339
1.28375e-06;-0.014785341868484991
1.28400e-06;-0.014779061339482638
1.28425e-06;-0.014773022569574601
1.28450e-06;-0.014767487719513656
1.28475e-06;-0.014761952869452716
1.28500e-06;-0.014756781865822228
1.28525e-06;-0.014752369259463697
1.28550e-06;-0.01474837001888383
1.28575e-06;-0.01474523239312995
1.28600e-06;-0.014742952448526029
1.28625e-06;-0.014742460244545345
1.28650e-06;-0.014743448034986957
1.28675e-06;-0.01474752070860575
1.28700e-06;-0.014753071866910624
1.28725e-06;-0.014761704761516023
1.28750e-06;-0.014772086886837362
1.28775e-06;-0.014786115088337937
1.28800e-06;-0.01480014328983851
1.28825e-06;-0.01481780280955886
1.28850e-06;-0.01484303140678262
1.28875e-06;-0.0148682600040064
1.28900e-06;-0.01489348860123016
1.28925e-06;-0.014918717198453918
1.28950e-06;-0.014943945795677697
1.28975e-06;-0.01497331690780735
1.29000e-06;-0.01501132262987315
1.29025e-06;-0.015049328351938916
1.29050e-06;-0.015087334074004715
1.29075e-06;-0.015125339796070482
1.29100e-06;-0.015163345518136249
1.29125e-06;-0.015204072334580097
1.29150e-06;-0.015250470968527838
1.29175e-06;-0.015296869602475621
1.29200e-06;-0.015343268236423362
1.29225e-06;-0.015389666870371105
1.29250e-06;-0.015436065504318886
1.29275e-06;-0.015482464138266629
1.29300e-06;-0.015529628255061744
1.29325e-06;-0.015576955632536967
1.29350e-06;-0.015624283010012188
1.29375e-06;-0.01567161038748745
1.29400e-06;-0.015718937764962672
1.29425e-06;-0.015766265142437935
1.29450e-06;-0.015811989567152997
1.29475e-06;-0.01585437281576035
1.29500e-06;-0.01589675606436767
1.29525e-06;-0.015937092513248853
1.29550e-06;-0.01597316263656374
1.29575e-06;-0.016009232759878596
1.29600e-06;-0.016040900923711642
1.29625e-06;-0.016063393694349427
1.29650e-06;-0.01608588646498721
1.29675e-06;-0.016108379235625015
1.29700e-06;-0.0161308720062628
1.29725e-06;-0.016153364776900603
1.29750e-06;-0.016175857547538388
1.29775e-06;-0.016191953522651206
1.29800e-06;-0.01619471609149968
1.29825e-06;-0.016197478660348152
1.29850e-06;-0.01620024122919663
1.29875e-06;-0.016203003798045103
1.29900e-06;-0.01620576636689358
1.29925e-06;-0.016208528935742053
1.29950e-06;-0.016205927812102987
1.29975e-06;-0.01619214667016671
1.30000e-06;-0.01617836552823045
1.30025e-06;-0.016164584386294173
1.30050e-06;-0.01615080324435791
1.30075e-06;-0.01613702210242165
1.30100e-06;-0.016123240960485372
1.30125e-06;-0.016100520383075884
1.30150e-06;-0.01607637182151982
1.30175e-06;-0.016052223259963774
1.30200e-06;-0.01602807469840773
1.30225e-06;-0.016003926136851667
1.30250e-06;-0.01597977757529562
1.30275e-06;-0.015954136928745994
1.30300e-06;-0.015926261055382102
1.30325e-06;-0.015898385182018186
1.30350e-06;-0.015870509308654294
1.30375e-06;-0.015842633435290403
1.30400e-06;-0.01581475756192649
1.30425e-06;-0.0157868816885626
1.30450e-06;-0.015759005815198682
1.30475e-06;-0.01573112994183479
1.30500e-06;-0.015705144640403793
1.30525e-06;-0.015686385021935798
1.30550e-06;-0.01566762540346782
1.30575e-06;-0.015648865784999827
1.30600e-06;-0.01563010616653185
1.30625e-06;-0.01561134654806387
1.30650e-06;-0.015592586929595876
1.30675e-06;-0.015573827311127898
1.30700e-06;-0.015555067692659904
1.30725e-06;-0.015536565309258406
1.30750e-06;-0.015535597399011215
1.30775e-06;-0.015534629488764025
1.30800e-06;-0.015533661578516836
1.30825e-06;-0.015532693668269645
1.30850e-06;-0.015531725758022455
1.30875e-06;-0.015530757847775264
1.30900e-06;-0.015530004824731344
