Time(s);Current(A)
9.25000e-06;0.009786828285992769
9.25025e-06;0.009786274548199123
9.25050e-06;0.009785720810405471
9.25075e-06;0.009785167072611822
9.25100e-06;0.009784613334818176
9.25125e-06;0.009776477047708917
9.25150e-06;0.009767512211111475
9.25175e-06;0.009758547374514093
9.25200e-06;0.00974958253791665
9.25225e-06;0.009740617701319208
9.25250e-06;0.009731652864721826
9.25275e-06;0.009722688028124383
9.25300e-06;0.009713723191526939
9.25325e-06;0.009704758354929557
9.25350e-06;0.009695793518332115
9.25375e-06;0.009686828681734672
9.25400e-06;0.00967786384513729
9.25425e-06;0.009663665028961368
9.25450e-06;0.009641663911493488
9.25475e-06;0.009619662794025756
9.25500e-06;0.009597661676557876
9.25525e-06;0.009575660559089996
9.25550e-06;0.009553659441622266
9.25575e-06;0.009531658324154384
9.25600e-06;0.009509657206686504
9.25625e-06;0.009487656089218624
9.25650e-06;0.009465654971750894
9.25675e-06;0.009443653854283012
9.25700e-06;0.009421652736815132
9.25725e-06;0.009399651619347402
9.25750e-06;0.00937496441896145
9.25775e-06;0.00934998370876294
9.25800e-06;0.0093250029985646
9.25825e-06;0.00930002228836609
9.25850e-06;0.00927504157816758
9.25875e-06;0.009250060867969239
9.25900e-06;0.009225080157770729
9.25925e-06;0.009200099447572219
9.25950e-06;0.009175118737373877
9.25975e-06;0.009150138027175368
9.26000e-06;0.009125157316976858
9.26025e-06;0.009100176606778516
9.26050e-06;0.009091547367642673
9.26075e-06;0.009084704863076755
9.26100e-06;0.009077862358510883
9.26125e-06;0.009071019853944965
9.26150e-06;0.009064177349379046
9.26175e-06;0.009057334844813174
9.26200e-06;0.009050492340247256
9.26225e-06;0.009043649835681337
9.26250e-06;0.009036807331115466
9.26275e-06;0.009029964826549547
9.26300e-06;0.009023122321983629
9.26325e-06;0.009016279817417757
9.26350e-06;0.009039589397784516
9.26375e-06;0.009066193713671426
9.26400e-06;0.009092798029558155
9.26425e-06;0.009119402345445065
9.26450e-06;0.009146006661331975
9.26475e-06;0.009172610977218885
9.26500e-06;0.009199215293105616
9.26525e-06;0.009225819608992526
9.26550e-06;0.009252423924879436
9.26575e-06;0.009279028240766166
9.26600e-06;0.009305632556653076
9.26625e-06;0.009332236872539985
9.26650e-06;0.009374489930131392
9.26675e-06;0.0094184529346559
9.26700e-06;0.009462415939180409
9.26725e-06;0.00950637894370462
9.26750e-06;0.00955034194822913
9.26775e-06;0.009594304952753638
9.26800e-06;0.00963826795727785
9.26825e-06;0.009682230961802358
9.26850e-06;0.009726193966326869
9.26875e-06;0.009770156970851079
9.26900e-06;0.009814119975375589
9.26925e-06;0.009858082979900097
9.26950e-06;0.009891018828674646
9.26975e-06;0.009922749733849897
9.27000e-06;0.00995448063902515
9.27025e-06;0.009986211544200187
9.27050e-06;0.010017942449375438
9.27075e-06;0.010049673354550691
9.27100e-06;0.010081404259725727
9.27125e-06;0.01011313516490098
9.27150e-06;0.010144866070076232
9.27175e-06;0.010176596975251268
9.27200e-06;0.010184638009027091
9.27225e-06;0.01019009043704018
9.27250e-06;0.010195542865053234
9.27275e-06;0.010200995293066324
9.27300e-06;0.010206447721079415
9.27325e-06;0.010211900149092505
9.27350e-06;0.010217352577105559
9.27375e-06;0.010222805005118648
9.27400e-06;0.010228257433131738
9.27425e-06;0.010233709861144791
9.27450e-06;0.010216851100295313
9.27475e-06;0.010197554383110062
9.27500e-06;0.010178257665924942
9.27525e-06;0.01015896094873969
9.27550e-06;0.01013966423155444
9.27575e-06;0.010120367514369321
9.27600e-06;0.01010107079718407
9.27625e-06;0.01008177407999882
9.27650e-06;0.0100624773628137
9.27675e-06;0.010043180645628449
9.27700e-06;0.0100238839284432
9.27725e-06;0.01000458721125808
9.27750e-06;0.009985290494072829
9.27775e-06;0.009959895189147765
9.27800e-06;0.009933833488061091
9.27825e-06;0.00990777178697424
9.27850e-06;0.009881710085887388
9.27875e-06;0.009855648384800714
9.27900e-06;0.009829586683713863
9.27925e-06;0.00980352498262701
9.27950e-06;0.009777463281540336
9.27975e-06;0.009751401580453485
9.28000e-06;0.009725339879366635
9.28025e-06;0.009699278178279959
9.28050e-06;0.009673216477193108
9.28075e-06;0.009647154776106257
9.28100e-06;0.009637597626058635
9.28125e-06;0.00962984393771999
9.28150e-06;0.009622090249381342
9.28175e-06;0.009614336561042696
9.28200e-06;0.009606582872704102
9.28225e-06;0.009598829184365457
9.28250e-06;0.00959107549602681
9.28275e-06;0.009583321807688215
9.28300e-06;0.00957556811934957
9.28325e-06;0.009567814431010924
9.28350e-06;0.00956006074267233
9.28375e-06;0.009552307054333685
9.28400e-06;0.009544553365995037
9.28425e-06;0.009536799677656443
9.28450e-06;0.009529045989317798
9.28475e-06;0.009521292300979152
