Time(s);Current(A)
5.75000e-06;-0.0011752451594392772
5.75025e-06;-0.0011940358835339651
5.75050e-06;-0.0012128266076285893
5.75075e-06;-0.0012316173317232135
5.75100e-06;-0.0012464493158772995
5.75125e-06;-0.001253002101512294
5.75150e-06;-0.0012595548871473109
5.75175e-06;-0.0012636276772275098
5.75200e-06;-0.0012625138736359306
5.75225e-06;-0.001259328872414458
5.75250e-06;-0.0012518122261223974
5.75275e-06;-0.001242175238329411
5.75300e-06;-0.001228103827341837
5.75325e-06;-0.0012116109540997561
5.75350e-06;-0.0011900539021008824
5.75375e-06;-0.0011684968501019359
5.75400e-06;-0.0011443431062526334
5.75425e-06;-0.001114758713347398
5.75450e-06;-0.0010851743204420626
5.75475e-06;-0.0010533179555402526
5.75500e-06;-0.0010167100516462156
5.75525e-06;-0.0009801021477520546
5.75550e-06;-0.0009418169064246289
5.75575e-06;-0.0009000237282784032
5.75600e-06;-0.000858230550132319
5.75625e-06;-0.000815244415500386
5.75650e-06;-0.0007697633648803763
5.75675e-06;-0.0007242823142605207
5.75700e-06;-0.0006788012636406652
5.75725e-06;-0.0006330834704242746
5.75750e-06;-0.0005868705603318388
5.75775e-06;-0.0005406576502394031
5.75800e-06;-0.0004944447401468107
5.75825e-06;-0.0004489067957038737
5.75850e-06;-0.000404780455632203
5.75875e-06;-0.0003612806763798201
5.75900e-06;-0.00031963683185492017
5.75925e-06;-0.0002797781142083495
5.75950e-06;-0.00024200926580165695
5.75975e-06;-0.00020663494125516368
5.76000e-06;-0.0001739060600115495
5.76025e-06;-0.00014372742423212674
5.76050e-06;-0.00011536650202683489
5.76075e-06;-8.798418319124401e-05
5.76100e-06;-6.135273038882996e-05
5.76125e-06;-3.5645954256603507e-05
5.76150e-06;-1.106612368917309e-05
5.76175e-06;1.2184527326624453e-05
5.76200e-06;3.3937432951447395e-05
5.76225e-06;5.424084922776354e-05
5.76250e-06;7.354223996986583e-05
5.76275e-06;9.235578770038516e-05
5.76300e-06;0.0001108126710540919
5.76325e-06;0.00012879254097713345
5.76350e-06;0.00014615723623395756
5.76375e-06;0.00016276863004527093
5.76400e-06;0.00017839501280323222
5.76425e-06;0.00019315939326994085
5.76450e-06;0.00020767776017716454
5.76475e-06;0.00022168162117420064
5.76500e-06;0.00023544890276014368
5.76525e-06;0.00024872140875099413
5.76550e-06;0.0002619939147418446
5.76575e-06;0.00027476886728200077
5.76600e-06;0.000286503250385128
5.76625e-06;0.0002982376334882553
5.76650e-06;0.0003096556003570735
5.76675e-06;0.0003204118231211036
5.76700e-06;0.0003311680458851337
5.76725e-06;0.0003416211331851081
5.76750e-06;0.00035144025141353865
5.76775e-06;0.0003612593696419692
5.76800e-06;0.0003704339845168928
5.76825e-06;0.00037826070301863945
5.76850e-06;0.0003860874215204126
5.76875e-06;0.00039391414002215927
5.76900e-06;0.0004017408585239059
5.76925e-06;0.0004095675770256791
5.76950e-06;0.00041739429552742574
5.76975e-06;0.0004241204629942511
5.77000e-06;0.000428544968661761
5.77025e-06;0.00043296947432925584
