Time(s);Current(A)
8.75000e-06;-0.0005992243141617375
8.75025e-06;-0.0005955729669951975
8.75050e-06;-0.0005896723644700759
8.75075e-06;-0.0005826836228573932
8.75100e-06;-0.0005756948812447578
8.75125e-06;-0.0005667707257996957
8.75150e-06;-0.000556910260729463
8.75175e-06;-0.0005450462730962395
8.75200e-06;-0.0005322130263679211
8.75225e-06;-0.0005175807009564975
8.75250e-06;-0.0005020780217947701
8.75275e-06;-0.0004850754271523925
8.75300e-06;-0.0004673472071794691
8.75325e-06;-0.00044819873677600817
8.75350e-06;-0.0004283631811994232
8.75375e-06;-0.00040672901442308923
8.75400e-06;-0.0003842247200543404
8.75425e-06;-0.000361720425685744
8.75450e-06;-0.00033774189799944864
8.75475e-06;-0.0003130501694348485
8.75500e-06;-0.00028835844087041565
8.75525e-06;-0.0002628126300008743
8.75550e-06;-0.00023685363334669657
8.75575e-06;-0.00021089463669269479
8.75600e-06;-0.00018459228363940203
8.75625e-06;-0.00015812382249282383
8.75650e-06;-0.00013175237063028073
8.75675e-06;-0.00010584157671023316
8.75700e-06;-7.993078279018557e-05
8.75725e-06;-5.461753755243817e-05
8.75750e-06;-3.002151125876269e-05
8.75775e-06;-6.138988764898023e-06
8.75800e-06;1.6881979453607723e-05
8.75825e-06;3.887354498192882e-05
8.75850e-06;5.966578264058638e-05
8.75875e-06;7.908878668494445e-05
8.75900e-06;9.697141805192125e-05
8.75925e-06;0.00011314260312334574
8.75950e-06;0.00012745696132313895
8.75975e-06;0.00013982730426457385
8.76000e-06;0.0001502132789815854
8.76025e-06;0.00015858865531179014
8.76050e-06;0.00016492824357171556
8.76075e-06;0.00016920689868828398
8.76100e-06;0.00017139869985362402
8.76125e-06;0.000171477768728103
8.76150e-06;0.0001694343432442156
8.76175e-06;0.00016529508273873373
8.76200e-06;0.00015911601938726905
8.76225e-06;0.00015096200609844064
8.76250e-06;0.00014089856065742343
8.76275e-06;0.00012899122014590372
8.76300e-06;0.00011530503602274397
8.76325e-06;9.990508241304304e-05
8.76350e-06;8.286651362662318e-05
8.76375e-06;6.428732070684e-05
8.76400e-06;4.42838681777208e-05
8.76425e-06;2.297804238136219e-05
8.76450e-06;4.921424769534985e-07
8.76475e-06;-2.305153223756662e-05
8.76500e-06;-4.753099202839289e-05
8.76525e-06;-7.282424116152915e-05
8.76550e-06;-9.896964944401142e-05
8.76575e-06;-0.00012540522981035622
8.76600e-06;-0.00015232011080924996
8.76625e-06;-0.0001794668666599908
8.76650e-06;-0.0002066136225105477
8.76675e-06;-0.00023362945147365694
8.76700e-06;-0.0002600235614803363
8.76725e-06;-0.00028641767148683686
8.76750e-06;-0.00031281178149351625
8.76775e-06;-0.00033789974530685086
8.76800e-06;-0.00036235582500671553
8.76825e-06;-0.00038571241324873723
8.76850e-06;-0.0004076423879633573
8.76875e-06;-0.00042812360179145514
8.76900e-06;-0.0004469329230617305
8.76925e-06;-0.00046354728774801115
8.76950e-06;-0.0004771161008637855
8.76975e-06;-0.0004870165872326653
8.77000e-06;-0.000493101599089957
8.77025e-06;-0.0004954214115481116
8.77050e-06;-0.0004940467361532005
8.77075e-06;-0.0004890483743083669
8.77100e-06;-0.0004804700078849616
8.77125e-06;-0.0004681674980157449
8.77150e-06;-0.00045179155507039205
8.77175e-06;-0.00043113561146426965
8.77200e-06;-0.0004062910797889098
8.77225e-06;-0.00037747300422501473
8.77250e-06;-0.00034490922853583675
8.77275e-06;-0.00030882763635050356
8.77300e-06;-0.00026943911421674723
8.77325e-06;-0.00022683689157627576
8.77350e-06;-0.00018098570690934377
8.77375e-06;-0.00013193970222459943
8.77400e-06;-7.993966459529338e-05
8.77425e-06;-2.530380084915164e-05
8.77450e-06;3.164166724465599e-05
8.77475e-06;9.057052930354736e-05
8.77500e-06;0.0001511672357242274
8.77525e-06;0.00021318994339313018
8.77550e-06;0.00027680219966595693
8.77575e-06;0.0003409692482148017
8.77600e-06;0.00040586296206378763
8.77625e-06;0.00047110822021999776
8.77650e-06;0.0005363534783757659
8.77675e-06;0.0006011555805694138
8.77700e-06;0.000663853313922705
8.77725e-06;0.0007265510472759962
8.77750e-06;0.0007892487806288626
8.77775e-06;0.0008487281810152696
8.77800e-06;0.000906650624390261
8.77825e-06;0.0009609086127585803
8.77850e-06;0.0010133938203199838
8.77875e-06;0.0010610886113974418
8.77900e-06;0.0011064659068614115
8.77925e-06;0.0011468595027186502
8.77950e-06;0.0011848420969404806
8.77975e-06;0.0012187252608626936
8.78000e-06;0.0012506252127267275
8.78025e-06;0.0012781732540436796
8.78050e-06;0.0013036159390441057
8.78075e-06;0.0013242510643246923
8.78100e-06;0.0013425604004803453
8.78125e-06;0.0013552123379217725
8.78150e-06;0.0013651273532715804
8.78175e-06;0.0013750423686213883
8.78200e-06;0.0013792238802724482
8.78225e-06;0.0013806316519541972
8.78250e-06;0.0013820394236359463
8.78275e-06;0.001377769161953095
8.78300e-06;0.0013707519955993013
8.78325e-06;0.0013637348292455075
8.78350e-06;0.0013520592009439115
8.78375e-06;0.0013381299136617823
8.78400e-06;0.0013242006263796532
8.78425e-06;0.0013066199213199394
8.78450e-06;0.0012872727425701992
8.78475e-06;0.0012679255638204591
8.78500e-06;0.0012449076355334646
8.78525e-06;0.0012201138812863626
8.78550e-06;0.0011953201270392608
8.78575e-06;0.001170526372792159
8.78600e-06;0.001145732618545225
8.78625e-06;0.0011205859651906912
8.78650e-06;0.0010937635363790109
8.78675e-06;0.0010669411075675125
8.78700e-06;0.0010401186787558324
8.78725e-06;0.001013296249944152
8.78750e-06;0.0009864738211326537
8.78775e-06;0.000961241887830208
8.78800e-06;0.0009367794004368387
8.78825e-06;0.0009123169130436352
8.78850e-06;0.000890557944076414
8.78875e-06;0.0008701068764400036
8.78900e-06;0.0008496558088037317
8.78925e-06;0.0008316161053726971
8.78950e-06;0.0008147429656398694
8.78975e-06;0.0007978698259071559
8.79000e-06;0.0007832063721706337
8.79025e-06;0.0007696119147566324
8.79050e-06;0.0007560174573427234
8.79075e-06;0.0007424229999287221
8.79100e-06;0.0007288285425147209
8.79125e-06;0.0007152340851008117
8.79150e-06;0.0007016396276868105
8.79175e-06;0.0006880451702728093
8.79200e-06;0.0006768430132232269
8.79225e-06;0.0006667981972149236
8.79250e-06;0.0006567533812066202
8.79275e-06;0.000646708565198385
8.79300e-06;0.0006366637491900817
8.79325e-06;0.0006266189331817784
8.79350e-06;0.0006165741171735432
8.79375e-06;0.0006065293011652398
8.79400e-06;0.0005978835241097978
8.79425e-06;0.0005899145705932674
8.79450e-06;0.0005819456170767911
8.79475e-06;0.0005739766635602607
8.79500e-06;0.0005660077100437303
8.79525e-06;0.000558038756527254
8.79550e-06;0.0005500698030107236
8.79575e-06;0.0005421008494941932
8.79600e-06;0.0005341318959777169
8.79625e-06;0.0005265370967304506
8.79650e-06;0.0005207190051279447
8.79675e-06;0.0005149009135254783
8.79700e-06;0.0005090828219229726
8.79725e-06;0.0005032647303204668
8.79750e-06;0.0004974466387180004
8.79775e-06;0.0004916285471154945
8.79800e-06;0.0004858104555129887
8.79825e-06;0.0004799923639105223
8.79850e-06;0.00047417427230801647
8.79875e-06;0.0004692340352730043
8.79900e-06;0.00046471848450849125
8.79925e-06;0.0004602029337439476
8.79950e-06;0.00045509258399205804
8.79975e-06;0.00044715777386404885
