Time(s);Current(A)
5.00000e-06;-0.008890743157520607
5.00025e-06;-0.008849499623939648
5.00050e-06;-0.008802082266375516
5.00075e-06;-0.008754664908811544
5.00100e-06;-0.008707247551247571
5.00125e-06;-0.008659830193683438
5.00150e-06;-0.008611040433244243
5.00175e-06;-0.008559253496424689
5.00200e-06;-0.00850746655960496
5.00225e-06;-0.008455679622785407
5.00250e-06;-0.008403892685965853
5.00275e-06;-0.008351880749723378
5.00300e-06;-0.00829937743957943
5.00325e-06;-0.008247269750495369
5.00350e-06;-0.008196026054133415
5.00375e-06;-0.008145285330350182
5.00400e-06;-0.008096028280076455
5.00425e-06;-0.008048052481181319
5.00450e-06;-0.008001570702431458
5.00475e-06;-0.007957257374853553
5.00500e-06;-0.007915136448771419
5.00525e-06;-0.007874689124089817
5.00550e-06;-0.00783789676011822
5.00575e-06;-0.007803144513767675
5.00600e-06;-0.007772847659092859
5.00625e-06;-0.00774255080441794
5.00650e-06;-0.007714181840662914
5.00675e-06;-0.007690023177856959
5.00700e-06;-0.007665864515050923
5.00725e-06;-0.0076450610465953
5.00750e-06;-0.007631584952221014
5.00775e-06;-0.007618108857846683
5.00800e-06;-0.0076046327634723965
5.00825e-06;-0.007591156669098064
5.00850e-06;-0.007577680574723778
5.00875e-06;-0.007564204480349492
5.00900e-06;-0.007560386217218206
5.00925e-06;-0.00755877359636016
5.00950e-06;-0.007557160975502113
5.00975e-06;-0.007555548354644062
5.01000e-06;-0.007553935733786016
5.01025e-06;-0.00755232311292797
5.01050e-06;-0.007553393915201484
5.01075e-06;-0.007560325017370896
5.01100e-06;-0.007567256119540308
5.01125e-06;-0.007574187221709743
5.01150e-06;-0.007581118323879154
5.01175e-06;-0.007588049426048566
5.01200e-06;-0.007594980528218001
5.01225e-06;-0.0076032372691194
5.01250e-06;-0.007614389058673966
5.01275e-06;-0.007625540848228494
5.01300e-06;-0.007636692637783021
5.01325e-06;-0.007647844427337587
5.01350e-06;-0.007658996216892115
5.01375e-06;-0.007670148006446643
5.01400e-06;-0.007681264750403573
5.01425e-06;-0.0076923049586439226
5.01450e-06;-0.007703345166884273
5.01475e-06;-0.007713858660407248
5.01500e-06;-0.007723221867131573
5.01525e-06;-0.007732585073855899
5.01550e-06;-0.007741138561518649
5.01575e-06;-0.00774792371213601
5.01600e-06;-0.007754708862753371
5.01625e-06;-0.007759570649405854
5.01650e-06;-0.007760232021479913
5.01675e-06;-0.007760893393553975
5.01700e-06;-0.0077615547656280336
5.01725e-06;-0.0077622161377020925
5.01750e-06;-0.007762877509776154
5.01775e-06;-0.007763538881850213
5.01800e-06;-0.0077613963902123245
5.01825e-06;-0.007753130569747379
5.01850e-06;-0.007744864749282461
5.01875e-06;-0.007736598928817544
5.01900e-06;-0.007728333108352598
5.01925e-06;-0.0077200672878876804
5.01950e-06;-0.007711801467422763
5.01975e-06;-0.007701329926351423
5.02000e-06;-0.007686041334966536
5.02025e-06;-0.007670752743581648
5.02050e-06;-0.007655464152196708
5.02075e-06;-0.0076401755608118205
5.02100e-06;-0.007624886969426882
5.02125e-06;-0.007608370782712199
5.02150e-06;-0.007589173663312293
5.02175e-06;-0.007569976543912323
5.02200e-06;-0.007550779424512418
5.02225e-06;-0.007531582305112513
5.02250e-06;-0.0075123851857125425
5.02275e-06;-0.0074928904607968255
5.02300e-06;-0.007472745798287463
5.02325e-06;-0.0074526011357780335
5.02350e-06;-0.007432594294677994
5.02375e-06;-0.007412888440321705
5.02400e-06;-0.007393443286349629
5.02425e-06;-0.0073745674732379665
5.02450e-06;-0.0073560947402155465
5.02475e-06;-0.007338502289611644
5.02500e-06;-0.007321637581875755
5.02525e-06;-0.007306362184227289
5.02550e-06;-0.007291086786578875
5.02575e-06;-0.00727688124773049
5.02600e-06;-0.007265012162398691
5.02625e-06;-0.007253143077066934
5.02650e-06;-0.00724235759854987
5.02675e-06;-0.007233938597695747
5.02700e-06;-0.007225519596841652
5.02725e-06;-0.007219016013405291
5.02750e-06;-0.0072166954901645465
5.02775e-06;-0.00721437496692381
5.02800e-06;-0.007212054443683074
5.02825e-06;-0.007209733920442329
5.02850e-06;-0.007207413397201593
5.02875e-06;-0.007205092873960856
5.02900e-06;-0.007205114987345113
5.02925e-06;-0.007210253160512307
5.02950e-06;-0.00721539133367952
5.02975e-06;-0.007220529506846715
5.03000e-06;-0.007225667680013909
5.03025e-06;-0.007230805853181121
5.03050e-06;-0.007235944026348315
5.03075e-06;-0.007242704032288374
5.03100e-06;-0.0072530059419685
5.03125e-06;-0.007263307851648589
5.03150e-06;-0.007273609761328679
5.03175e-06;-0.007283911671008805
5.03200e-06;-0.0072942135806888945
5.03225e-06;-0.007304515490368984
5.03250e-06;-0.00731481740004911
5.03275e-06;-0.007325879062156959
5.03300e-06;-0.007337341840299717
5.03325e-06;-0.007348804618442513
5.03350e-06;-0.007360267396585271
5.03375e-06;-0.007371730174728067
5.03400e-06;-0.007383192952870825
5.03425e-06;-0.007394655731013582
5.03450e-06;-0.007406118509156378
5.03475e-06;-0.007414682081252002
5.03500e-06;-0.00811692637208628
5.03525e-06;-0.03617374159033137
5.03550e-06;-0.030577241502385586
5.03575e-06;-0.024359435001254596
5.03600e-06;-0.018898716679139175
5.03625e-06;0.003968972540581247
5.03650e-06;0.0013744146450610645
5.03675e-06;-0.0009704056960530032
5.03700e-06;-0.006810371023331329
5.03725e-06;-0.01576175301667296
5.03750e-06;-0.01775238953817904
5.03775e-06;-0.01466802827115872
5.03800e-06;-0.009580724924523519
5.03825e-06;-0.0028884350077508494
5.03850e-06;-0.000922817645287863
5.03875e-06;-0.002362099606270034
5.03900e-06;-0.006206156699548609
5.03925e-06;-0.011958850281437476
5.03950e-06;-0.013321873990878325
5.03975e-06;-0.011484645738017676
5.04000e-06;-0.008377402251277265
5.04025e-06;-0.004253662656606962
5.04050e-06;-0.0030824754308236427
5.04075e-06;-0.004037808477373481
5.04100e-06;-0.006494564749943584
5.04125e-06;-0.010142940201800512
5.04150e-06;-0.011038525566159363
5.04175e-06;-0.00992712138905342
5.04200e-06;-0.008018311805586162
5.04225e-06;-0.005471197046056099
5.04250e-06;-0.00477206537780129
5.04275e-06;-0.005403414223851943
5.04300e-06;-0.006973599085434758
5.04325e-06;-0.009288462899810137
5.04350e-06;-0.00987723299836001
5.04375e-06;-0.009207151095136614
5.04400e-06;-0.008035899865360007
5.04425e-06;-0.006463091007796599
5.04450e-06;-0.0060460007898223795
5.04475e-06;-0.006460272204060723
5.04500e-06;-0.007460407270496922
5.04525e-06;-0.00892462935513212
5.04550e-06;-0.009305163027171739
5.04575e-06;-0.008894593714473544
5.04600e-06;-0.008167199849380974
5.04625e-06;-0.007184977139391352
5.04650e-06;-0.006923290037614548
5.04675e-06;-0.007179069312189442
5.04700e-06;-0.007798679917305528
5.04725e-06;-0.008705995340291145
5.04750e-06;-0.00893169199560075
5.04775e-06;-0.00865928619988333
5.04800e-06;-0.008186078366549535
5.04825e-06;-0.007551104554143845
5.04850e-06;-0.00736550221224975
5.04875e-06;-0.0075022162352095
5.04900e-06;-0.007865168880539057
5.04925e-06;-0.00840684018310563
5.04950e-06;-0.008520241003194599
5.04975e-06;-0.008320541504154459
5.05000e-06;-0.007994176007151556
5.05025e-06;-0.007565788922047644
5.05050e-06;-0.007418371196418409
5.05075e-06;-0.007472496461259802
5.05100e-06;-0.007668148371374402
5.05125e-06;-0.0079757321924952
5.05150e-06;-0.008015221059712748
5.05175e-06;-0.007858960644047853
5.05200e-06;-0.007623928842718854
5.05225e-06;-0.0073257515035580565
5.05250e-06;-0.00720451167638628
5.05275e-06;-0.00721062477038242
5.05300e-06;-0.007306669843498053
5.05325e-06;-0.007474283316310541
5.05350e-06;-0.007475603400755118
5.05375e-06;-0.007356143732012839
5.05400e-06;-0.007189368043514823
5.05425e-06;-0.006985251706727569
5.05450e-06;-0.006894359586768902
5.05475e-06;-0.006885806199044849
5.05500e-06;-0.006936326706608867
5.05525e-06;-0.007034595300819179
5.05550e-06;-0.007031787089552275
5.05575e-06;-0.006956334244878807
5.05600e-06;-0.0068531704441735265
5.05625e-06;-0.006726811397836064
5.05650e-06;-0.006670698948308074
5.05675e-06;-0.006665436190528627
5.05700e-06;-0.006696485790523771
5.05725e-06;-0.006756790544449669
5.05750e-06;-0.006753166951247434
5.05775e-06;-0.006703470721012466
5.05800e-06;-0.00663589091954297
5.05825e-06;-0.0065532964893244205
5.05850e-06;-0.006514257406238306
5.05875e-06;-0.006507471715352966
5.05900e-06;-0.006531907989896371
5.05925e-06;-0.006554200801940421
5.05950e-06;-0.006546626111279025
5.05975e-06;-0.006509490861942585
5.06000e-06;-0.00645605366808676
5.06025e-06;-0.006404159774594738
5.06050e-06;-0.00637363294853604
5.06075e-06;-0.006363213181013328
5.06100e-06;-0.006372284262890083
5.06125e-06;-0.006380013130517573
5.06150e-06;-0.006369043036373431
5.06175e-06;-0.006339622852852488
5.06200e-06;-0.006300147581374193
5.06225e-06;-0.006261656786675633
5.06250e-06;-0.006236795061476648
5.06275e-06;-0.006224429174547557
5.06300e-06;-0.0062210617913197215
5.06325e-06;-0.00622503497877623
5.06350e-06;-0.006213527244212421
5.06375e-06;-0.006191009556429543
5.06400e-06;-0.0061644911342574864
5.06425e-06;-0.006134757571982888
5.06450e-06;-0.006116282897089171
5.06475e-06;-0.00610616568735082
5.06500e-06;-0.006102253805114641
5.06525e-06;-0.006103547414524023
5.06550e-06;-0.006095789718560664
5.06575e-06;-0.006081814605939499
5.06600e-06;-0.0060660170052845835
5.06625e-06;-0.00604885506396931
5.06650e-06;-0.006039351301428364
5.06675e-06;-0.006035653625229703
5.06700e-06;-0.006036379353221344
5.06725e-06;-0.006040868245973321
5.06750e-06;-0.006040155950343289
5.06775e-06;-0.00603595118832815
5.06800e-06;-0.006030642183991555
5.06825e-06;-0.00602567490052773
5.06850e-06;-0.006025407762819609
5.06875e-06;-0.006029146812537611
5.06900e-06;-0.006036610897311867
5.06925e-06;-0.006044074982086148
5.06950e-06;-0.006051308240419141
5.06975e-06;-0.006055594653255426
5.07000e-06;-0.006060313975181877
5.07025e-06;-0.006065033297108313
5.07050e-06;-0.0060700832716636685
5.07075e-06;-0.006079579408601369
5.07100e-06;-0.006091359086965963
5.07125e-06;-0.006103138765330559
5.07150e-06;-0.0061147618704425494
5.07175e-06;-0.006124360919347195
5.07200e-06;-0.006133928706597111
5.07225e-06;-0.006143496493846994
5.07250e-06;-0.006153272641904019
5.07275e-06;-0.006165739093057221
5.07300e-06;-0.006178191480176675
5.07325e-06;-0.0061904622759789505
5.07350e-06;-0.006202733071781267
5.07375e-06;-0.006214831790979165
5.07400e-06;-0.0062247086997136054
5.07425e-06;-0.006234625212008285
5.07450e-06;-0.006245053075655826
5.07475e-06;-0.006255480939303366
5.07500e-06;-0.006265802527725988
5.07525e-06;-0.006274751916786326
5.07550e-06;-0.006283701305846664
5.07575e-06;-0.006292496420100155
5.07600e-06;-0.006299299576287293
5.07625e-06;-0.006306102732474453
5.07650e-06;-0.006312975603934023
5.07675e-06;-0.006320748621710886
5.07700e-06;-0.006328521639487776
5.07725e-06;-0.00633629465726464
5.07750e-06;-0.006344067675041505
5.07775e-06;-0.006351840692818395
5.07800e-06;-0.006359613710595259
5.07825e-06;-0.00636742997963916
5.07850e-06;-0.006375804698322295
5.07875e-06;-0.006384179417005401
5.07900e-06;-0.006392554135688507
5.07925e-06;-0.006400928854371642
5.07950e-06;-0.0064093035730547485
5.07975e-06;-0.006417678291737856
5.08000e-06;-0.00642612519150181
5.08025e-06;-0.006435504075489475
5.08050e-06;-0.006444882959477172
5.08075e-06;-0.006454261843464837
5.08100e-06;-0.006463640727452502
5.08125e-06;-0.006473019611440199
5.08150e-06;-0.006482398495427864
5.08175e-06;-0.006491777379415529
5.08200e-06;-0.006501141543866157
5.08225e-06;-0.006510315653302729
5.08250e-06;-0.0065194897627393
5.08275e-06;-0.006528663872175903
5.08300e-06;-0.006537837981612475
5.08325e-06;-0.006547012091049046
5.08350e-06;-0.006556186200485648
5.08375e-06;-0.00656536030992222
5.08400e-06;-0.006574442796725825
5.08425e-06;-0.006582342274803734
5.08450e-06;-0.0065902417528816174
5.08475e-06;-0.006597694161222104
5.08500e-06;-0.006604811887130888
5.08525e-06;-0.006611862527431463
5.08550e-06;-0.0066180089502147895
5.08575e-06;-0.006623683351990832
5.08600e-06;-0.006629782454727394
5.08625e-06;-0.0066382067330761066
5.08650e-06;-0.006646912364622909
5.08675e-06;-0.006659250758922058
5.08700e-06;-0.0066718210340469064
5.08725e-06;-0.00668738529691388
5.08750e-06;-0.006703230818140202
5.08775e-06;-0.00672270787758406
5.08800e-06;-0.006742184937027851
5.08825e-06;-0.006762337875459049
5.08850e-06;-0.006791217595838144
5.08875e-06;-0.006820097316217141
5.08900e-06;-0.006848977036596138
5.08925e-06;-0.006877856756975232
5.08950e-06;-0.006906736477354229
5.08975e-06;-0.00694118275680177
5.09000e-06;-0.006979796237402225
5.09025e-06;-0.007018409718002681
5.09050e-06;-0.0070570231986032675
5.09075e-06;-0.007095636679203723
5.09100e-06;-0.007134716309668603
5.09125e-06;-0.007179814751632151
5.09150e-06;-0.007224913193595545
5.09175e-06;-0.0072700116355589395
5.09200e-06;-0.007315110077522487
5.09225e-06;-0.007360208519485881
5.09250e-06;-0.007405337393541285
5.09275e-06;-0.007450859199225212
5.09300e-06;-0.007496381004908983
5.09325e-06;-0.007541902810592755
5.09350e-06;-0.007587424616276681
5.09375e-06;-0.0076329464219604525
5.09400e-06;-0.007678138155205133
5.09425e-06;-0.007719068074934763
5.09450e-06;-0.007759997994664394
