Time(s);Current(A)
4.75000e-06;0.0010936869711213148
4.75025e-06;0.0010764300294749773
4.75050e-06;0.0010591730878285813
4.75075e-06;0.0010425214009641007
4.75100e-06;0.0010267519810385473
4.75125e-06;0.0010109825611129403
4.75150e-06;0.0009952131411873869
4.75175e-06;0.00097944372126178
4.75200e-06;0.0009636743013362266
4.75225e-06;0.0009479048814106731
4.75250e-06;0.0009337325345373532
4.75275e-06;0.0009218882068640372
4.75300e-06;0.0009100438791907212
4.75325e-06;0.0008997547614071495
4.75350e-06;0.0008917326397877163
4.75375e-06;0.0008837105181682831
4.75400e-06;0.0008774072076190879
4.75425e-06;0.0008736093711725741
4.75450e-06;0.0008698115347260605
4.75475e-06;0.0008677867851841869
4.75500e-06;0.0008683466264668527
4.75525e-06;0.0008689064677495184
4.75550e-06;0.0008712510405704106
4.75575e-06;0.0008761971783488716
4.75600e-06;0.0008811433161273493
4.75625e-06;0.0008877182973530591
4.75650e-06;0.0008966676088031829
4.75675e-06;0.0009056169202533369
4.75700e-06;0.0009168011487223554
4.75725e-06;0.0009312431678869176
4.75750e-06;0.0009456851870515287
4.75775e-06;0.0009601272062160909
4.75800e-06;0.0009745692253806532
4.75825e-06;0.0009890112445452644
4.75850e-06;0.0010034532637098266
4.75875e-06;0.0010196868083373748
4.75900e-06;0.0010385318212810981
4.75925e-06;0.0010573768342247575
4.75950e-06;0.001076221847168417
4.75975e-06;0.0010950668601121404
4.76000e-06;0.0011139118730558
4.76025e-06;0.0011327568859995233
4.76050e-06;0.0011505893299577448
4.76075e-06;0.0011669457737820746
4.76100e-06;0.00118330221760646
4.76125e-06;0.0011996586614307898
4.76150e-06;0.00121601510525512
4.76175e-06;0.001232371549079505
4.76200e-06;0.0012487279929038351
4.76225e-06;0.001265084436728165
4.76250e-06;0.0012814408805525504
4.76275e-06;0.0012977973243768802
4.76300e-06;0.00131415376820121
4.76325e-06;0.0013305102120255955
4.76350e-06;0.0013402287559516988
4.76375e-06;0.0013492657736929785
4.76400e-06;0.0013583027914342888
4.76425e-06;0.0013673398091755685
4.76450e-06;0.0013763768269168788
4.76475e-06;0.0013854138446581586
4.76500e-06;0.0013944508623994383
4.76525e-06;0.0014034878801407486
