Time(s);Current(A)
4.25000e-06;0.0012937243741140254
4.25025e-06;0.0013216831822704714
4.25050e-06;0.001347782712974233
4.25075e-06;0.0013737557991161011
4.25100e-06;0.001399728885258057
4.25125e-06;0.001425701971399925
4.25150e-06;0.0014534215259868846
4.25175e-06;0.0014833973072042148
4.25200e-06;0.0015133730884214435
4.25225e-06;0.0015433488696387737
4.25250e-06;0.0015733246508560024
4.25275e-06;0.0016122850362566394
4.25300e-06;0.0016518564409208265
4.25325e-06;0.0016914278455848791
4.25350e-06;0.001730999250248932
4.25375e-06;0.0017705706549131191
4.25400e-06;0.001810142059577172
4.25425e-06;0.0018497134642412247
4.25450e-06;0.0018892848689054118
4.25475e-06;0.0019288562735694645
4.25500e-06;0.0019780192075494686
4.25525e-06;0.002027834436172458
4.25550e-06;0.0020776496647952787
4.25575e-06;0.0021274648934180994
4.25600e-06;0.002177280122041089
4.25625e-06;0.0022270953506639095
4.25650e-06;0.002276910579286899
4.25675e-06;0.002326725807909719
4.25700e-06;0.00237654103653254
4.25725e-06;0.002426266713662278
4.25750e-06;0.0024759863006306886
4.25775e-06;0.0025257058875990993
4.25800e-06;0.0025754254745676787
4.25825e-06;0.0026251450615360893
4.25850e-06;0.0026748646485045
4.25875e-06;0.002724584235473079
4.25900e-06;0.0027686392925770306
4.25925e-06;0.0028053764601639218
4.25950e-06;0.0028421136277509374
4.25975e-06;0.0028788507953378287
4.26000e-06;0.00291558796292472
4.26025e-06;0.0029523251305117355
4.26050e-06;0.0029890622980986267
4.26075e-06;0.0030257994656856424
4.26100e-06;0.0030429101854828012
4.26125e-06;0.003058686162266359
4.26150e-06;0.0030744621390499704
4.26175e-06;0.003090238115833528
4.26200e-06;0.003106014092617086
4.26225e-06;0.003121790069400697
4.26250e-06;0.0031375660461842553
4.26275e-06;0.003153342022967813
4.26300e-06;0.003169117999751424
4.26325e-06;0.003184893976534982
4.26350e-06;0.0032006699533185397
4.26375e-06;0.0032082586463904835
4.26400e-06;0.0032052703561868297
4.26425e-06;0.003202282065983176
4.26450e-06;0.003199293775779512
4.26475e-06;0.003196305485575858
4.26500e-06;0.0031933171953721943
4.26525e-06;0.0031903289051685405
4.26550e-06;0.0031873406149648866
4.26575e-06;0.003184352324761223
4.26600e-06;0.003181364034557569
4.26625e-06;0.003178375744353915
4.26650e-06;0.0031753874541502513
4.26675e-06;0.003165312017792611
4.26700e-06;0.003154754603294431
4.26725e-06;0.003144197188796215
4.26750e-06;0.0031336397742980347
4.26775e-06;0.0031230823597998545
4.26800e-06;0.003112524945301639
4.26825e-06;0.0031019675308034587
4.26850e-06;0.0030914101163052785
4.26875e-06;0.0030815567207904313
4.26900e-06;0.003071751203752101
4.26925e-06;0.003061945686713737
4.26950e-06;0.0030521401696754066
4.26975e-06;0.003042334652637076
4.27000e-06;0.0030325291355987128
4.27025e-06;0.0030227236185603823
4.27050e-06;0.003012918101522052
4.27075e-06;0.0029880012217843436
4.27100e-06;0.002962056658077109
4.27125e-06;0.002936112094369875
4.27150e-06;0.0029101675306625534
4.27175e-06;0.002884222966955319
4.27200e-06;0.002858278403248085
4.27225e-06;0.0028323338395407627
4.27250e-06;0.0028063892758335286
4.27275e-06;0.0027804447121262945
4.27300e-06;0.0027397243130679472
4.27325e-06;0.002679915316512884
4.27350e-06;0.0026201063199576186
4.27375e-06;0.0025602973234025556
4.27400e-06;0.0025004883268474926
4.27425e-06;0.002440679330292227
4.27450e-06;0.002380870333737164
4.27475e-06;0.002321061337182101
4.27500e-06;0.0022612523406268354
4.27525e-06;0.0022014433440717724
4.27550e-06;0.0021222982412846475
4.27575e-06;0.0020418381408496547
4.27600e-06;0.001961378040414934
4.27625e-06;0.0018809179399802134
4.27650e-06;0.0018004578395452203
4.27675e-06;0.0017153709813978076
4.27700e-06;0.0016299694696466924
4.27725e-06;0.0015445679578952876
4.27750e-06;0.0014591664461441724
4.27775e-06;0.0013737649343927676
4.27800e-06;0.0012907307431318587
4.27825e-06;0.0012078575471012021
4.27850e-06;0.0011249843510702648
4.27875e-06;0.0010467565176382524
4.27900e-06;0.0009688446030791712
4.27925e-06;0.0008963201573426838
4.27950e-06;0.0008241620991687294
4.27975e-06;0.0007573116383393913
4.28000e-06;0.0006950437400694792
4.28025e-06;0.000637738761834647
4.28050e-06;0.0005851495829370328
4.28075e-06;0.00053612230955508
4.28100e-06;0.0004898745634504443
4.28125e-06;0.00044644528858752547
4.28150e-06;0.00040610687846725764
4.28175e-06;0.0003691438849467814
4.28200e-06;0.0003358406926726758
4.28225e-06;0.0003064452956353982
4.28250e-06;0.0002807445318236925
4.28275e-06;0.0002579572361115974
4.28300e-06;0.0002375349994588508
4.28325e-06;0.000219443985185411
4.28350e-06;0.00020379656916318965
4.28375e-06;0.00019071266658674546
4.28400e-06;0.0001803121579869097
4.28425e-06;0.00017269205879659816
4.28450e-06;0.0001676605266131638
4.28475e-06;0.0001646699761662453
4.28500e-06;0.00016331866622745043
4.28525e-06;0.0001635271492077505
4.28550e-06;0.00016530761285822224
4.28575e-06;0.00016867697113747475
4.28600e-06;0.0001736520788698061
4.28625e-06;0.00018023545336292747
4.28650e-06;0.00018824872872698868
4.28675e-06;0.00019729069779428828
4.28700e-06;0.00020733473060296015
4.28725e-06;0.00021744257095611752
4.28750e-06;0.00022881806105094985
4.28775e-06;0.00024027976066529001
4.28800e-06;0.00025174146027959134
4.28825e-06;0.00026409811208013173
4.28850e-06;0.000276515627221259
4.28875e-06;0.00028893314236234414
4.28900e-06;0.00030084728204962007
4.28925e-06;0.00031211112135144995
4.28950e-06;0.00032337496065324166
4.28975e-06;0.00033463879995503337
4.29000e-06;0.00034418496451867054
4.29025e-06;0.0003536143145483477
4.29050e-06;0.00036293670601370486
4.29075e-06;0.0003743665782675571
4.29100e-06;0.00038917657669814375
4.29125e-06;0.0004074361352396646
4.29150e-06;0.0004288948463203481
4.29175e-06;0.0004532857151061168
4.29200e-06;0.0004804488874592196
4.29225e-06;0.0005032324801663872
4.29250e-06;-0.000496395078821355
4.29275e-06;-0.009693440749099197
4.29300e-06;-0.013636210593045518
4.29325e-06;-0.011574739383947794
4.29350e-06;-0.008899559567813926
4.29375e-06;-0.0019245884701298457
4.29400e-06;0.0022420780017873452
4.29425e-06;0.0021852009677807453
4.29450e-06;0.001150915714370137
4.29475e-06;-0.0038484792529461195
4.29500e-06;-0.0071434577734397296
4.29525e-06;-0.005931510513912945
4.29550e-06;-0.004332106188179868
4.29575e-06;-0.00036165612755687145
4.29600e-06;0.00265988031388454
4.29625e-06;0.003489703752341353
4.29650e-06;0.0023899065157452024
4.29675e-06;-8.598900773651007e-05
4.29700e-06;-0.001996680066370841
4.29725e-06;-0.0020659953095074584
4.29750e-06;-0.000726293959061508
4.29775e-06;0.0014602570833903167
4.29800e-06;0.0032660487451344426
4.29825e-06;0.0037942282848553986
4.29850e-06;0.0031139846752805305
4.29875e-06;0.0015715448014789835
4.29900e-06;0.00038242261468388386
4.29925e-06;0.0003454497911125427
4.29950e-06;0.0011892529578148127
4.29975e-06;0.0025612100026895894
4.30000e-06;0.0036919479582284234
4.30025e-06;0.004019405171532419
4.30050e-06;0.003586944740685673
4.30075e-06;0.0026118074224700557
4.30100e-06;0.0018557344551478213
4.30125e-06;0.0018192271968032554
4.30150e-06;0.002332328482268011
4.30175e-06;0.0031742079627646667
4.30200e-06;0.003863023350427983
4.30225e-06;0.004046837430431811
4.30250e-06;0.003752971095457292
4.30275e-06;0.003117660109878594
4.30300e-06;0.002618190973267668
4.30325e-06;0.002568177861628534
4.30350e-06;0.002861254284560544
4.30375e-06;0.003359200875401405
4.30400e-06;0.0037603232827015153
4.30425e-06;0.0038443257195565454
4.30450e-06;0.0036284898910571278
4.30475e-06;0.0031983188419940595
4.30500e-06;0.002852932827881488
4.30525e-06;0.0027889065091502413
4.30550e-06;0.0029397341808943133
4.30575e-06;0.0032189655436837376
4.30600e-06;0.0034377631070302375
4.30625e-06;0.0034582926880980247
4.30650e-06;0.003291544661974753
4.30675e-06;0.0029912404474775308
4.30700e-06;0.0027449009069442395
4.30725e-06;0.0026757981726513603
4.30750e-06;0.0027424079831030513
4.30775e-06;0.002890717184719401
4.30800e-06;0.003002585607995291
4.30825e-06;0.0029918309378109196
4.30850e-06;0.002865498373047487
4.30875e-06;0.00265739807710399
4.30900e-06;0.002485144790015028
4.30925e-06;0.002426099347863379
4.30950e-06;0.002454391989575218
4.30975e-06;0.00253633302279243
4.31000e-06;0.002598068223851902
4.31025e-06;0.0025857430095785503
4.31050e-06;0.002503740563766858
4.31075e-06;0.0023729873500586227
4.31100e-06;0.00226688197745545
4.31125e-06;0.0022337130312338055
4.31150e-06;0.0022571524681339085
4.31175e-06;0.002315979740108464
4.31200e-06;0.0023638192241852017
4.31225e-06;0.0023668258245400833
4.31250e-06;0.0023276363670280947
4.31275e-06;0.002259249854414037
4.31300e-06;0.0022075308660277093
4.31325e-06;0.0022026115476198693
4.31350e-06;0.0022341471665791044
4.31375e-06;0.0022887302089293488
4.31400e-06;0.002337197324239299
4.31425e-06;0.002358236714773472
4.31450e-06;0.0023533897171019833
4.31475e-06;0.0023306879498343853
4.31500e-06;0.002318748696431954
4.31525e-06;0.0023363319323962263
4.31550e-06;0.0023768429089382373
4.31575e-06;0.00243176844839225
4.31600e-06;0.0024827273130820595
4.31625e-06;0.0025162580908857394
