Time(s);Current(A)
5.00000e-06;-0.001369143110096501
5.00025e-06;-0.001368305715284046
5.00050e-06;-0.001361939375530064
5.00075e-06;-0.0013548630313877064
5.00100e-06;-0.0013477866872453489
5.00125e-06;-0.0013407103431029674
5.00150e-06;-0.00133363399896061
5.00175e-06;-0.0013265576548182525
5.00200e-06;-0.0013137845645516538
5.00225e-06;-0.001300279921558442
5.00250e-06;-0.0012867752785652303
5.00275e-06;-0.0012732706355719728
5.00300e-06;-0.0012597659925787613
5.00325e-06;-0.0012462613495855496
5.00350e-06;-0.0012327567065922918
5.00375e-06;-0.0012152256458135755
5.00400e-06;-0.0011971775290092808
5.00425e-06;-0.0011791294122050471
5.00450e-06;-0.0011610812954008136
5.00475e-06;-0.0011430331785965188
5.00500e-06;-0.0011249850617922853
5.00525e-06;-0.0011069369449880516
5.00550e-06;-0.0010878724756807274
5.00575e-06;-0.0010686774905617224
5.00600e-06;-0.0010494825054427174
5.00625e-06;-0.001030829147258129
5.00650e-06;-0.0010122453425787151
5.00675e-06;-0.0009936615378993016
5.00700e-06;-0.0009763610451644341
5.00725e-06;-0.0009592253500757793
5.00750e-06;-0.0009420896549871246
5.00775e-06;-0.0009271214133341766
5.00800e-06;-0.0009124315071443376
5.00825e-06;-0.0008977416009544487
5.00850e-06;-0.0008851130580992467
5.00875e-06;-0.000872749227052278
5.00900e-06;-0.0008602087482493474
5.00925e-06;-0.0008476455850675805
5.00950e-06;-0.0008343442359576216
5.00975e-06;-0.0008209480920443071
5.01000e-06;-0.0008075519481310381
5.01025e-06;-0.000793944346184741
5.01050e-06;-0.0007803095896667879
5.01075e-06;-0.0007666748331488809
5.01100e-06;-0.0007509724716906872
5.01125e-06;-0.0007350045969028852
5.01150e-06;-0.0007190367221151374
5.01175e-06;-0.0007030688473273895
5.01200e-06;-0.0006871009725395875
5.01225e-06;-0.0006711330977518397
5.01250e-06;-0.0006527868875111298
5.01275e-06;-0.0006341352612054752
5.01300e-06;-0.0006154836348998205
5.01325e-06;-0.0005968320085941027
5.01350e-06;-0.000578180382288448
5.01375e-06;-0.0005595287559827934
5.01400e-06;-0.0005396302786820878
