Time(s);Current(A)
3.00000e-06;0.0041400662954025474
3.00025e-06;0.004118395862641236
3.00050e-06;0.004091958727401203
3.00075e-06;0.004063096638651897
3.00100e-06;0.004034234549902543
3.00125e-06;0.004005372461153189
3.00150e-06;0.003976510372403883
3.00175e-06;0.0039476482836545285
3.00200e-06;0.003918786194905174
3.00225e-06;0.0038899241061558193
3.00250e-06;0.003861062017406514
3.00275e-06;0.003832199928657159
3.00300e-06;0.0038033378399078047
3.00325e-06;0.003772626841219689
3.00350e-06;0.0037409752508615617
3.00375e-06;0.003709323660503434
3.00400e-06;0.003677672070145307
3.00425e-06;0.003646020479787233
3.00450e-06;0.003614368889429106
3.00475e-06;0.003582717299070979
3.00500e-06;0.003551065708712905
3.00525e-06;0.003519414118354778
3.00550e-06;0.003487762527996651
3.00575e-06;0.003456110937638577
3.00600e-06;0.0034329853312821067
3.00625e-06;0.0034141971290154944
3.00650e-06;0.0033954089267488816
3.00675e-06;0.003376620724482301
3.00700e-06;0.0033578325222156885
3.00725e-06;0.003339044319949076
3.00750e-06;0.0033202561176824954
3.00775e-06;0.0033014679154158826
3.00800e-06;0.0032826797131492703
3.00825e-06;0.003263891510882658
3.00850e-06;0.003245103308616077
3.00875e-06;0.0032263151063494644
3.00900e-06;0.003207526904082852
3.00925e-06;0.0031887387018162713
3.00950e-06;0.0031855479197706563
3.00975e-06;0.003190291977181187
3.01000e-06;0.00319503603459171
3.01025e-06;0.003199780092002241
3.01050e-06;0.003204524149412772
3.01075e-06;0.0032092682068233028
3.01100e-06;0.0032140122642338254
3.01125e-06;0.0032187563216443562
3.01150e-06;0.003223500379054887
3.01175e-06;0.0032282444364654097
3.01200e-06;0.0032329884938759406
3.01225e-06;0.0032377325512864714
3.01250e-06;0.0032424766086970023
3.01275e-06;0.003247220666107525
3.01300e-06;0.0032601837287810505
3.01325e-06;0.003277328026961988
3.01350e-06;0.003294472325142897
3.01375e-06;0.0033116166233238347
3.01400e-06;0.0033287609215047723
3.01425e-06;0.0033459052196856813
3.01450e-06;0.003363049517866619
3.01475e-06;0.003380193816047557
3.01500e-06;0.0033973381142284945
3.01525e-06;0.0034144824124094034
3.01550e-06;0.003430192946442736
3.01575e-06;0.003445174084962679
3.01600e-06;0.003460155223482596
3.01625e-06;0.003475136362002539
3.01650e-06;0.0034901175005224816
3.01675e-06;0.0035050986390424243
3.01700e-06;0.003520079777562342
3.01725e-06;0.0035350609160822847
3.01750e-06;0.0035500420546022275
3.01775e-06;0.0035650231931221446
3.01800e-06;0.0035699173553287405
3.01825e-06;0.00356967999344256
3.01850e-06;0.00356944263155638
3.01875e-06;0.0035692052696702
3.01900e-06;0.0035689679077840195
3.01925e-06;0.003568730545897839
3.01950e-06;0.003568493184011659
3.01975e-06;0.0035682558221254786
3.02000e-06;0.003568018460239298
3.02025e-06;0.003567781098353118
3.02050e-06;0.003567543736466938
3.02075e-06;0.0035673063745807576
3.02100e-06;0.003567069012694577
3.02125e-06;0.0035561055715601342
3.02150e-06;0.003539685476977233
3.02175e-06;0.0035232653823943317
3.02200e-06;0.0035068452878114584
3.02225e-06;0.0034904251932285574
3.02250e-06;0.003474005098645656
3.02275e-06;0.0034575850040627827
3.02300e-06;0.003441164909479881
3.02325e-06;0.00342474481489698
3.02350e-06;0.0034083247203140787
3.02375e-06;0.0033919046257312054
3.02400e-06;0.003375484531148304
3.02425e-06;0.003359064436565403
3.02450e-06;0.003340756589330019
3.02475e-06;0.0033214883900607567
3.02500e-06;0.003302220190791495
3.02525e-06;0.0032829519915222325
3.02550e-06;0.0032636837922530026
3.02575e-06;0.0032444155929837407
3.02600e-06;0.0032251473937144784
3.02625e-06;0.003205879194445249
3.02650e-06;0.0031866109951759866
3.02675e-06;0.0031673427959067243
3.02700e-06;0.0031487260298683766
3.02725e-06;0.0031334590141231353
3.02750e-06;0.003118191998377894
3.02775e-06;0.0031029249826326527
3.02800e-06;0.0030876579668874375
3.02825e-06;0.003072390951142196
3.02850e-06;0.0030571239353969553
3.02875e-06;0.0030418569196517396
3.02900e-06;0.003026589903906499
3.02925e-06;0.0030113228881612575
3.02950e-06;0.0029960558724160162
3.02975e-06;0.0029775508360367613
3.03000e-06;0.002957398528921266
3.03025e-06;0.002937246221805771
3.03050e-06;0.00291709391469031
3.03075e-06;0.0028969416075748148
3.03100e-06;0.0028767893004593196
3.03125e-06;0.0028566369933438586
3.03150e-06;0.0028364846862283634
3.03175e-06;0.0028163323791128682
3.03200e-06;0.002796180071997373
3.03225e-06;0.0027760277648819116
3.03250e-06;0.0027558754577664164
3.03275e-06;0.0027331283462403307
3.03300e-06;0.002709061185877373
3.03325e-06;0.002684994025514374
3.03350e-06;0.0026609268651513755
3.03375e-06;0.002636859704788377
3.03400e-06;0.002612792544425419
3.03425e-06;0.0025887253840624204
3.03450e-06;0.002564658223699422
3.03475e-06;0.0025405910633364637
