Time(s);Current(A)
6.50000e-06;-0.0007686688473448985
6.50025e-06;-0.000759043977782213
6.50050e-06;-0.0007494191082194949
6.50075e-06;-0.0007352802111662421
6.50100e-06;-0.0007209011144831273
6.50125e-06;-0.0007065220177999639
6.50150e-06;-0.000688326821363902
6.50175e-06;-0.0006699285633049268
6.50200e-06;-0.0006515303052458893
6.50225e-06;-0.000630365900207772
6.50250e-06;-0.0006090543034474446
6.50275e-06;-0.0005877427066870451
6.50300e-06;-0.0005664311099267177
6.50325e-06;-0.000544775551340984
6.50350e-06;-0.0005226987049301615
6.50375e-06;-0.000500621858519339
6.50400e-06;-0.00047854501210844167
6.50425e-06;-0.00045646816569761917
6.50450e-06;-0.000436178445376305
6.50475e-06;-0.00041598382129125726
6.50500e-06;-0.00039578919720627796
6.50525e-06;-0.00037807462990745546
6.50550e-06;-0.00036049203095016275
6.50575e-06;-0.0003451542271670146
6.50600e-06;-0.00032993587302629585
6.50625e-06;-0.0003147175188855255
6.50650e-06;-0.0002982861779427953
6.50675e-06;-0.0002817902917616246
6.50700e-06;-0.00026529440558039795
6.50725e-06;-0.0002475265490909678
6.50750e-06;-0.00022969100874317482
6.50775e-06;-0.00021139104064020023
6.50800e-06;-0.0001930663594899389
6.50825e-06;-0.0001736187326899941
6.50850e-06;-0.00015288583795918567
6.50875e-06;-0.00013095937650882059
6.50900e-06;-0.00010801329628808793
6.50925e-06;-8.42252802257449e-05
6.50950e-06;-5.977301411500696e-05
6.50975e-06;-3.481141764387822e-05
6.51000e-06;-9.276889946130458e-06
6.51025e-06;1.712082651364104e-05
6.51050e-06;4.4507789934694756e-05
6.51075e-06;7.275970737887063e-05
6.51100e-06;0.0001016946540373363
6.51125e-06;0.00013127319066971502
6.51150e-06;0.00016088416264811492
6.51175e-06;0.0001910291260286386
6.51200e-06;0.00022120250406476322
6.51225e-06;0.00025137588210088786
6.51250e-06;0.00028154926013711473
6.51275e-06;0.00031168849364529165
6.51300e-06;0.0003418259102609082
6.51325e-06;0.0003719633268766268
6.51350e-06;0.0004021007434922433
6.51375e-06;0.00043035911379421125
6.51400e-06;0.00045851749661737654
6.51425e-06;0.0004866758794404464
6.51450e-06;0.0005128305179000947
6.51475e-06;0.000538878533470451
6.51500e-06;0.000562643836227198
6.51525e-06;0.0005862876716749266
6.51550e-06;0.0006069213172488002
6.51575e-06;0.0006273947851333855
6.51600e-06;0.0006440434579528843
6.51625e-06;0.0006604886064562922
6.51650e-06;0.0006724783379240365
6.51675e-06;0.0006842309885314536
6.51700e-06;0.0006913885628665292
6.51725e-06;0.0006983016248187477
6.51750e-06;0.0007005459674702583
6.51775e-06;0.0007025418790591507
6.51800e-06;0.000699740852340994
6.51825e-06;0.0006966845717932308
6.51850e-06;0.0006888184757709668
6.51875e-06;0.0006806964407015757
6.51900e-06;0.000668059245171503
6.51925e-06;0.0006551817897246339
6.51950e-06;0.0006381251960405665
6.51975e-06;0.0006208462227945147
6.52000e-06;0.0005996898404772562
6.52025e-06;0.0005783271341568235
6.52050e-06;0.0005534610921894401
6.52075e-06;0.0005284086313476056
6.52100e-06;0.0005004193749594206
6.52125e-06;0.0004722738463281357
6.52150e-06;0.00044131752127324705
6.52175e-06;0.0004102116286180124
6.52200e-06;0.0003791057359628832
6.52225e-06;0.0003457965120599899
6.52250e-06;0.0003123700448858334
6.52275e-06;0.0002789435777117901
6.52300e-06;0.0002448535734956038
6.52325e-06;0.00021072826126403022
6.52350e-06;0.00017690908470840153
6.52375e-06;0.00014346486613801235
6.52400e-06;0.00011002064756750988
6.52425e-06;7.76733052911268e-05
6.52450e-06;4.6300280510937606e-05
6.52475e-06;1.6103299956974716e-05
6.52500e-06;-1.2693122110220385e-05
6.52525e-06;-3.986439287296804e-05
6.52550e-06;-6.518595207131322e-05
6.52575e-06;-8.841155705161702e-05
6.52600e-06;-0.0001091050030921226
6.52625e-06;-0.00012668564590380055
6.52650e-06;-0.0001408226392055771
6.52675e-06;-0.00015146892600205158
6.52700e-06;-0.00015863776322990307
6.52725e-06;-0.00016234493530592993
6.52750e-06;-0.00016260620342474868
6.52775e-06;-0.00015942375930793056
6.52800e-06;-0.000152680843169064
6.52825e-06;-0.0001421702050232284
6.52850e-06;-0.00012784112054708892
6.52875e-06;-0.00010982059074025079
6.52900e-06;-8.827345326226949e-05
6.52925e-06;-6.336606634319849e-05
6.52950e-06;-3.526478056948109e-05
6.52975e-06;-4.127459250249374e-06
6.53000e-06;2.9962582344521843e-05
6.53025e-06;6.69786718794764e-05
6.53050e-06;0.00010679611954978453
6.53075e-06;0.0001491788960438251
6.53100e-06;0.00019386732744903977
6.53125e-06;0.00024060075405402763
6.53150e-06;0.000289118563035866
6.53175e-06;0.00033978740865656305
6.53200e-06;0.00039056595304806847
6.53225e-06;0.00044393362722926937
6.53250e-06;0.0004974390737251791
6.53275e-06;0.0005509445202209076
6.53300e-06;0.0006046277927721093
6.53325e-06;0.0006585288684237384
6.53350e-06;0.0007124299440753677
6.53375e-06;0.0007663310197271794
6.53400e-06;0.0008174286625999031
6.53425e-06;0.0008683771297055302
6.53450e-06;0.0009193255968113299
6.53475e-06;0.0009660596930860968
6.53500e-06;0.0010125695350087674
6.53525e-06;0.0010541475876002207
6.53550e-06;0.0010954632106936171
6.53575e-06;0.0011304375749218404
6.53600e-06;0.0011650745092098038
6.53625e-06;0.0011918249798057426
6.53650e-06;0.0012181557972965587
6.53675e-06;0.0012359580612612431
6.53700e-06;0.0012533065053505366
6.53725e-06;0.001261983365401403
6.53750e-06;0.0012701987946627299
6.53775e-06;0.0012695770605136028
6.53800e-06;0.0012684850847948625
6.53825e-06;0.0012583049238006595
6.53850e-06;0.0012476411639059904
6.53875e-06;0.00122820446063756
6.53900e-06;0.001208300933064809
6.53925e-06;0.0011802520720476002
6.53950e-06;0.001151769782994004
6.53975e-06;0.0011157555668543267
6.54000e-06;0.001079340563148557
6.54025e-06;0.0010359535404397152
6.54050e-06;0.0009921955238943896
6.54075e-06;0.0009423800159354623
6.54100e-06;0.0008922421778193767
6.54125e-06;0.0008371569651306586
6.54150e-06;0.0007818084936249036
6.54175e-06;0.000721869661947843
6.54200e-06;0.000661686568840848
6.54225e-06;0.0006015034757336491
6.54250e-06;0.0005380514473501973
6.54275e-06;0.00047442547296357716
6.54300e-06;0.00041079949857674163
6.54325e-06;0.0003471735241901216
6.54350e-06;0.00028354754980350154
6.54375e-06;0.00021992157541666596
6.54400e-06;0.00015779407316079486
6.54425e-06;9.70949350187284e-05
6.54450e-06;3.818790517042345e-05
6.54475e-06;-1.8510486520220267e-05
6.54500e-06;-7.257866838481908e-05
6.54525e-06;-0.00012359491280065498
6.54550e-06;-0.00017113754961693004
6.54575e-06;-0.00021483356369076648
6.54600e-06;-0.00025479647950081
6.54625e-06;-0.00029169994824350246
6.54650e-06;-0.00032596484481134917
6.54675e-06;-0.00035752421747481253
6.54700e-06;-0.0003861935464991583
6.54725e-06;-0.0004117833674186233
6.54750e-06;-0.0004341043248303768
6.54775e-06;-0.00045299749359416246
6.54800e-06;-0.00046860878887635695
6.54825e-06;-0.00048143495662481917
6.54850e-06;-0.0004918143066951867
6.54875e-06;-0.0004997797062616578
6.54900e-06;-0.0005041027754769836
6.54925e-06;-0.0005082385170963768
6.54950e-06;-0.0005087705032688878
6.54975e-06;-0.0005055359037766764
6.55000e-06;-0.0005021110814238382
6.55025e-06;-0.0004948416646694158
6.55050e-06;-0.00048736767004088963
6.55075e-06;-0.00047678121430026624
6.55100e-06;-0.0004660291388320762
6.55125e-06;-0.00045236175279076427
6.55150e-06;-0.0004385392377612573
6.55175e-06;-0.0004220639018873761
6.55200e-06;-0.00040544740458215426
6.55225e-06;-0.00038677203887259114
6.55250e-06;-0.00036798711702344466
6.55275e-06;-0.00034920219517429817
6.55300e-06;-0.0003290998506683356
6.55325e-06;-0.00030892740370215457
6.55350e-06;-0.00028875495673597355
6.55375e-06;-0.0002686403878936449
6.55400e-06;-0.00024859670874649413
6.55425e-06;-0.00022855302959927544
6.55450e-06;-0.00020850935045212466
6.55475e-06;-0.00019011561562476886
6.55500e-06;-0.00017180967734125967
6.55525e-06;-0.00015488425569005042
6.55550e-06;-0.00013912950588456462
6.55575e-06;-0.00012465361158101322
6.55600e-06;-0.00011148959750049536
6.55625e-06;-9.954780605021445e-05
6.55650e-06;-8.876772395064086e-05
6.55675e-06;-7.91731796205095e-05
6.55700e-06;-7.080946666864927e-05
6.55725e-06;-6.372280815094136e-05
6.55750e-06;-5.795940750110585e-05
6.55775e-06;-5.355961567612991e-05
6.55800e-06;-5.0502782401641886e-05
6.55825e-06;-4.869146785656827e-05
6.55850e-06;-4.80464557641409e-05
6.55875e-06;-4.85413754028541e-05
6.55900e-06;-5.016331677551747e-05
6.55925e-06;-5.289992949549937e-05
6.55950e-06;-5.673885571638288e-05
6.55975e-06;-6.16640757977995e-05
6.56000e-06;-6.762136897170664e-05
6.56025e-06;-7.450840301777654e-05
6.56050e-06;-8.223426865670424e-05
6.56075e-06;-9.074117438991926e-05
6.56100e-06;-9.997975278907718e-05
6.56125e-06;-0.0001099009930037152
6.56150e-06;-0.00012073112672922277
6.56175e-06;-0.00013160779569559806
6.56200e-06;-0.0001434256999388392
6.56225e-06;-0.00015529368902635673
6.56250e-06;-0.00016788242989409477
6.56275e-06;-0.00018050952327748146
6.56300e-06;-0.00019313661666082532
6.56325e-06;-0.00020576371004416921
6.56350e-06;-0.0002183908034275559
6.56375e-06;-0.0002310178968108998
6.56400e-06;-0.00024364499019424368
6.56425e-06;-0.0002562720835776304
6.56450e-06;-0.0002678135905252871
6.56475e-06;-0.000279297331440521
6.56500e-06;-0.00029078107235579377
6.56525e-06;-0.00030084183560678726
6.56550e-06;-0.00031082687962329005
6.56575e-06;-0.00031921069208112266
6.56600e-06;-0.0003275093000898948
6.56625e-06;-0.0003333295093161415
6.56650e-06;-0.0003390178384270141
6.56675e-06;-0.0003418326939420195
6.56700e-06;-0.0003444946466909232
6.56725e-06;-0.00034433180208958135
6.56750e-06;-0.0003440186448738669
6.56775e-06;-0.0003408918403874441
6.56800e-06;-0.0003376153166027098
6.56825e-06;-0.0003320438522214492
6.56850e-06;-0.00032474775335704804
6.56875e-06;-0.00031509095025743385
6.56900e-06;-0.0003053130673061221
6.56925e-06;-0.0002934125656814254
6.56950e-06;-0.00028008589327026826
6.56975e-06;-0.0002654476347804444
6.57000e-06;-0.0002495293119757539
6.57025e-06;-0.0002323255466066657
6.57050e-06;-0.00021388176256263795
6.57075e-06;-0.0001943047677125384
6.57100e-06;-0.00017371473921795868
6.57125e-06;-0.000152232316867278
6.57150e-06;-0.00012997819130469587
6.57175e-06;-0.00010706990590670073
6.57200e-06;-8.359749316567215e-05
6.57225e-06;-5.96278003696937e-05
6.57250e-06;-3.525952660612127e-05
6.57275e-06;-1.0629821093382962e-05
6.57300e-06;1.4098189800281275e-05
6.57325e-06;3.883074679470361e-05
6.57350e-06;6.33719018163913e-05
6.57375e-06;8.759266723465805e-05
6.57400e-06;0.00011136740618707935
6.57425e-06;0.00013458408578755592
6.57450e-06;0.0001571107010148467
6.57475e-06;0.00017879119595630525
6.57500e-06;0.00019946431430167125
6.57525e-06;0.00021896857418272371
6.57550e-06;0.0002371425620798245
6.57575e-06;0.00025328053839871525
6.57600e-06;0.0002693137731137113
6.57625e-06;0.0002840671458797059
6.57650e-06;0.0002987524148592255
