Time(s);Current(A)
1.40000e-05;-0.0021359488867882526
1.40003e-05;-0.0021203777942224687
1.40005e-05;-0.002104806701656579
1.40008e-05;-0.002090006379386067
1.40010e-05;-0.002085642667462721
1.40013e-05;-0.0020818360007528883
1.40015e-05;-0.002085572001260971
1.40018e-05;-0.0020897143767245273
1.40020e-05;-0.0020993592697226
1.40023e-05;-0.002109380538130167
1.40025e-05;-0.0021244981154071884
1.40028e-05;-0.0021398910848340505
1.40030e-05;-0.0021591891702085453
1.40033e-05;-0.0021810219251850813
1.40035e-05;-0.002204981171626094
1.40038e-05;-0.0022304496573674077
1.40040e-05;-0.002257031523629211
1.40043e-05;-0.002284559047098331
1.40045e-05;-0.0023128885232297507
1.40048e-05;-0.0023418756450619086
1.40050e-05;-0.002371374370215444
1.40053e-05;-0.0024011936044130455
1.40055e-05;-0.0024309592420075983
1.40058e-05;-0.0024601655562624266
1.40060e-05;-0.0024884000391071563
1.40063e-05;-0.0025149515800481563
1.40065e-05;-0.002541350088877237
1.40068e-05;-0.0025655553162678532
1.40070e-05;-0.002587998834920608
1.40073e-05;-0.002608753761687974
1.40075e-05;-0.0026289574891466124
1.40078e-05;-0.002650383668115937
1.40080e-05;-0.0026737876403649437
1.40083e-05;-0.0026990316691582667
1.40085e-05;-0.002726297418098675
1.40088e-05;-0.0027537034291276697
1.40090e-05;-0.002783008658091164
1.40093e-05;-0.0028124374240162276
1.40095e-05;-0.00284379776053699
1.40098e-05;-0.0028786626360249733
1.40100e-05;-0.0029138694118633355
1.40103e-05;-0.0029537056872543464
1.40105e-05;-0.0029937984679712258
1.40108e-05;-0.0030373644574431978
1.40110e-05;-0.003081073703353806
1.40113e-05;-0.003126825849129225
1.40115e-05;-0.003174111139359948
1.40118e-05;-0.0032233888973172463
1.40120e-05;-0.0032747188348871293
1.40123e-05;-0.003327793639413114
1.40125e-05;-0.003382268488711573
1.40128e-05;-0.003437798592625138
1.40130e-05;-0.003494043037333579
1.40133e-05;-0.003550725987393744
1.40135e-05;-0.003607834344609021
1.40138e-05;-0.0036655103684468484
1.40140e-05;-0.0037236461929166745
1.40143e-05;-0.00378190428282235
1.40145e-05;-0.0038399228994072674
1.40148e-05;-0.00389734132395374
1.40150e-05;-0.003953800244256443
1.40153e-05;-0.004008982569251433
1.40155e-05;-0.004062734070301361
1.40158e-05;-0.004114998849840512
1.40160e-05;-0.004165565013772967
1.40163e-05;-0.0042140745031872
1.40165e-05;-0.004260156989258966
1.40168e-05;-0.004303440472670587
1.40170e-05;-0.0043435562873112244
1.40173e-05;-0.004380183792540863
1.40175e-05;-0.0044130973664789335
1.40178e-05;-0.004441145542797341
1.40180e-05;-0.004468578131954836
1.40183e-05;-0.004487675367008614
1.40185e-05;-0.004506772602062391
1.40188e-05;-0.0045248878646099
1.40190e-05;-0.0045297067345715465
1.40193e-05;-0.004534525604533194
1.40195e-05;-0.004539344474494809
1.40198e-05;-0.004544163344456456
1.40200e-05;-0.0045399331518566
1.40203e-05;-0.004528842238276135
1.40205e-05;-0.004517751324695595
1.40208e-05;-0.004506660411115054
1.40210e-05;-0.004494754742495939
1.40213e-05;-0.0044718168883648764
1.40215e-05;-0.004448879034233814
1.40218e-05;-0.004425416085301069
1.40220e-05;-0.004394843093482879
1.40223e-05;-0.00436427010166469
1.40225e-05;-0.00433328534132526
1.40228e-05;-0.004296725031895545
1.40230e-05;-0.004260164722465581
1.40233e-05;-0.004223319474727271
1.40235e-05;-0.004182616021603977
1.40238e-05;-0.004141912568480408
1.40240e-05;-0.0041010903341281305
1.40243e-05;-0.0040586597432902246
1.40245e-05;-0.0040162114585644984
1.40248e-05;-0.003973523589865067
1.40250e-05;-0.003930885424176688
1.40253e-05;-0.0038889202617951577
1.40255e-05;-0.0038470842487800276
1.40258e-05;-0.0038069969819551595
1.40260e-05;-0.0037671878187405233
1.40263e-05;-0.0037311443157292566
1.40265e-05;-0.0036951008127182345
1.40268e-05;-0.0036593567393891214
1.40270e-05;-0.0036278329820073818
1.40273e-05;-0.0035986411111163536
1.40275e-05;-0.003570555486110452
1.40278e-05;-0.0035415786683452646
1.40280e-05;-0.003510346183729137
1.40283e-05;-0.0034789314734214034
1.40285e-05;-0.003445049337275176
1.40288e-05;-0.003411167201129178
1.40290e-05;-0.003377183163669645
1.40293e-05;-0.0033418193321123114
1.40295e-05;-0.003306113021084408
1.40298e-05;-0.0032657693689154984
1.40300e-05;-0.003225425716746589
1.40303e-05;-0.003184630303779268
1.40305e-05;-0.0031377178265310232
1.40308e-05;-0.0030908053492827783
1.40310e-05;-0.003043892872034534
1.40313e-05;-0.002996980394786607
1.40315e-05;-0.0029463554340781037
1.40318e-05;-0.002892915782565666
1.40320e-05;-0.0028394761310535912
1.40323e-05;-0.0027860364795411537
1.40325e-05;-0.0027323336143273923
1.40328e-05;-0.0026750667056299965
1.40330e-05;-0.00261775527398721
1.40333e-05;-0.0025598409796847464
1.40335e-05;-0.00250188580529687
1.40338e-05;-0.002443349104392499
1.40340e-05;-0.0023844282814699577
1.40343e-05;-0.0023254577241843596
1.40345e-05;-0.0022667976375532056
1.40348e-05;-0.0022088083953755674
1.40350e-05;-0.0021518473351236542
1.40353e-05;-0.0020962265662329608
1.40355e-05;-0.0020420741628395665
1.40358e-05;-0.0019894073853928404
1.40360e-05;-0.0019384163397172846
1.40363e-05;-0.001889450007359849
1.40365e-05;-0.001842874241645914
1.40368e-05;-0.0017990543698673228
1.40370e-05;-0.0017583488345610757
1.40373e-05;-0.001720981185045789
1.40375e-05;-0.0016866193432695368
1.40378e-05;-0.0016545385347967337
1.40380e-05;-0.0016244387085425453
1.40383e-05;-0.0015964544432260956
1.40385e-05;-0.0015707660261496791
1.40388e-05;-0.0015476481090601144
1.40390e-05;-0.0015282764830927907
1.40393e-05;-0.0015092419176760275
1.40395e-05;-0.0014947713185499568
1.40398e-05;-0.0014806131019386621
1.40400e-05;-0.0014706846988268665
1.40403e-05;-0.001460756295715071
1.40405e-05;-0.0014512199976902656
1.40408e-05;-0.0014469929961598272
1.40410e-05;-0.001442765994629389
1.40413e-05;-0.0014388917312877986
1.40415e-05;-0.0014397937172013178
1.40418e-05;-0.0014406957031148368
1.40420e-05;-0.0014418474930934107
1.40423e-05;-0.0014463817534632582
1.40425e-05;-0.0014509160138331057
1.40428e-05;-0.0014556832437216279
1.40430e-05;-0.0014636049959310927
1.40433e-05;-0.0014715267481405572
1.40435e-05;-0.001479595348941131
1.40438e-05;-0.001489652352178438
1.40440e-05;-0.0014997093554157451
1.40443e-05;-0.0015098419112857036
1.40445e-05;-0.0015209974871099841
1.40448e-05;-0.0015321530629342649
1.40450e-05;-0.0015433413470970964
1.40453e-05;-0.0015549725183161473
1.40455e-05;-0.0015665788340267289
1.40458e-05;-0.0015778485938790917
1.40460e-05;-0.001589056905502353
1.40463e-05;-0.0015994331777597704
1.40465e-05;-0.0016097489585388753
1.40468e-05;-0.0016191977452291852
1.40470e-05;-0.0016279611754814577
1.40473e-05;-0.001636291039041192
1.40475e-05;-0.0016456877253277786
1.40478e-05;-0.0016583593944759908
1.40480e-05;-0.001675251968313395
1.40483e-05;-0.0016961781098920503
1.40485e-05;-0.0017208366687872663
1.40488e-05;-0.00174892671139198
1.40490e-05;-0.0017801579204315293
1.40493e-05;-0.0018144387802244701
1.40495e-05;-0.001852640217968611
1.40498e-05;-0.0018977961496981284
1.40500e-05;-0.0019434679943548488
1.40503e-05;-0.001996431114626331
1.40505e-05;-0.0020538070819959343
1.40508e-05;-0.002115157632809205
