Time(s);Current(A)
5.00000e-07;-0.011579534899780638
5.00250e-07;-0.011601608408952234
5.00500e-07;-0.01162368191812384
5.00750e-07;-0.011645755427295445
5.01000e-07;-0.01166782893646705
5.01250e-07;-0.011689902445638655
5.01500e-07;-0.011718062960217554
5.01750e-07;-0.011753386287003915
5.02000e-07;-0.011788709613790273
5.02250e-07;-0.011824032940576634
5.02500e-07;-0.011859356267362994
5.02750e-07;-0.011894679594149355
5.03000e-07;-0.0119300029209357
5.03250e-07;-0.01196532624772206
5.03500e-07;-0.012005953590569576
5.03750e-07;-0.012046805372335195
5.04000e-07;-0.012087657154100814
5.04250e-07;-0.012128508935866415
5.04500e-07;-0.012169360717632034
5.04750e-07;-0.012210212499397653
5.05000e-07;-0.012251064281163272
5.05250e-07;-0.01229157152769658
5.05500e-07;-0.012330863564563836
5.05750e-07;-0.0123692027001113
5.06000e-07;-0.012407541835658778
5.06250e-07;-0.012441001396698336
5.06500e-07;-0.012468718975677102
5.06750e-07;-0.012496436554655868
5.07000e-07;-0.012524154133634634
5.07250e-07;-0.01255187171261339
5.07500e-07;-0.012579589291592155
5.07750e-07;-0.012607306870570921
5.08000e-07;-0.012635024449549687
5.08250e-07;-0.012662742028528453
5.08500e-07;-0.012690459607507207
5.08750e-07;-0.012718177186485973
5.09000e-07;-0.012731461286622016
5.09250e-07;-0.012744134635519995
5.09500e-07;-0.012756807984417974
5.09750e-07;-0.012769481333315954
5.10000e-07;-0.012782154682213926
5.10250e-07;-0.012794828031111906
5.10500e-07;-0.012807501380009885
5.10750e-07;-0.012820174728907865
5.11000e-07;-0.012832848077805844
5.11250e-07;-0.012845521426703822
5.11500e-07;-0.012853450005143695
5.11750e-07;-0.012855795230607005
5.12000e-07;-0.012858140456070316
5.12250e-07;-0.012860485681533628
5.12500e-07;-0.012862830906996938
5.12750e-07;-0.012865176132460248
5.13000e-07;-0.012867521357923559
5.13250e-07;-0.01286986658338687
5.13500e-07;-0.012872211808850181
5.13750e-07;-0.012874557034313491
5.14000e-07;-0.012876902259776803
5.14250e-07;-0.012879247485240112
5.14500e-07;-0.012880319778666015
5.14750e-07;-0.012879894164249416
5.15000e-07;-0.012879468549832816
5.15250e-07;-0.012879042935416217
5.15500e-07;-0.012878617320999618
5.15750e-07;-0.012878191706583018
5.16000e-07;-0.01287776609216642
