Time(s);Current(A)
1.35000e-05;-0.00809135045480006
1.35003e-05;-0.008065821195605274
1.35005e-05;-0.008040291936410315
1.35008e-05;-0.008002071982864832
1.35010e-05;-0.00796342135096023
1.35013e-05;-0.007924770719055889
1.35015e-05;-0.007886120087151288
1.35018e-05;-0.007847469455246685
1.35020e-05;-0.007802219358425771
1.35023e-05;-0.0077567452985459915
1.35025e-05;-0.007711271238666211
1.35028e-05;-0.00766579717878674
1.35030e-05;-0.00762032311890696
1.35033e-05;-0.007573259137982745
1.35035e-05;-0.00752614120062683
1.35038e-05;-0.007479636226428906
1.35040e-05;-0.007433152054084698
1.35043e-05;-0.00738775058815709
1.35045e-05;-0.007343434793685477
1.35048e-05;-0.007300475101710165
1.35050e-05;-0.0072601203914459955
1.35053e-05;-0.007219852564456702
1.35055e-05;-0.007190458505729756
1.35058e-05;-0.007161433465163031
1.35060e-05;-0.007132408424596111
1.35063e-05;-0.007103383384029189
1.35065e-05;-0.007074358343462464
1.35068e-05;-0.007045333302895544
1.35070e-05;-0.007016308262328622
1.35073e-05;-0.006987283221761897
1.35075e-05;-0.006958258181194977
1.35078e-05;-0.006929233140628055
1.35080e-05;-0.0069099316954257806
1.35083e-05;-0.0068909602354857045
1.35085e-05;-0.0068719887755456285
1.35088e-05;-0.006853017315605682
1.35090e-05;-0.006834045855665606
1.35093e-05;-0.0068150743957255296
1.35095e-05;-0.006796102935785582
1.35098e-05;-0.006777131475845507
1.35100e-05;-0.006758160015905431
1.35103e-05;-0.006739188555965355
1.35105e-05;-0.006724862453166519
1.35108e-05;-0.0067106939977540055
1.35110e-05;-0.006696525542341492
1.35113e-05;-0.006682357086929075
1.35115e-05;-0.0066681886315165615
1.35118e-05;-0.006654020176104048
1.35120e-05;-0.006639851720691631
1.35123e-05;-0.0066256832652791175
1.35125e-05;-0.006611514809866604
1.35128e-05;-0.006598984410157528
1.35130e-05;-0.006588322237187509
1.35133e-05;-0.00657766006421749
1.35135e-05;-0.006566997891247543
1.35138e-05;-0.006556335718277524
1.35140e-05;-0.006545673545307506
1.35143e-05;-0.006535011372337559
1.35145e-05;-0.00652434919936754
1.35148e-05;-0.006513687026397521
1.35150e-05;-0.006503024853427575
1.35153e-05;-0.006494194292787404
1.35155e-05;-0.006485858252710599
1.35158e-05;-0.006478026445354377
1.35160e-05;-0.00647094626730688
1.35163e-05;-0.006465623183257946
1.35165e-05;-0.0064634588276056655
1.35168e-05;-0.006465050429719957
1.35170e-05;-0.006470302736836815
1.35173e-05;-0.006480667500652304
1.35175e-05;-0.006491201690293816
1.35178e-05;-0.006507926762795901
1.35180e-05;-0.006524861932492593
1.35183e-05;-0.006550942458465163
1.35185e-05;-0.006577333346262042
1.35188e-05;-0.006603724234058921
1.35190e-05;-0.006645209238292449
1.35193e-05;-0.006687206484736675
1.35195e-05;-0.0067292037311809
1.35198e-05;-0.006771200977624841
1.35200e-05;-0.006813198224069066
1.35203e-05;-0.00687057962976699
1.35205e-05;-0.006928483120727196
1.35208e-05;-0.006986386611687793
1.35210e-05;-0.0070442901026483914
1.35213e-05;-0.007102193593608597
1.35215e-05;-0.007169089102473451
1.35218e-05;-0.007236289769387834
1.35220e-05;-0.007303490436301762
1.35223e-05;-0.007374301025357373
1.35225e-05;-0.007445234122709957
1.35228e-05;-0.00751616722006206
1.35230e-05;-0.007588352515725373
1.35233e-05;-0.007660580306677101
1.35235e-05;-0.007732808097628341
1.35238e-05;-0.007802583735695849
1.35240e-05;-0.007872276156158617
1.35243e-05;-0.007941968576620911
1.35245e-05;-0.008007428653866373
1.35248e-05;-0.00807274509999188
1.35250e-05;-0.008132945262886071
1.35253e-05;-0.008192971796787763
1.35255e-05;-0.008243937345047362
1.35258e-05;-0.008294595394729794
1.35260e-05;-0.00834525344441257
1.35263e-05;-0.008382729258240495
1.35265e-05;-0.00841975771248438
1.35268e-05;-0.008456786166728517
1.35270e-05;-0.00848010664498074
1.35273e-05;-0.008502961921843522
1.35275e-05;-0.008525817198706147
1.35278e-05;-0.008528117158054562
1.35280e-05;-0.008529719540877037
1.35283e-05;-0.0085313219236995
1.35285e-05;-0.008532924306521975
1.35288e-05;-0.008534526689344448
1.35290e-05;-0.008524397150729371
1.35293e-05;-0.008500887182318475
1.35295e-05;-0.008477377213907577
1.35298e-05;-0.00845386724549684
1.35300e-05;-0.008430357277085944
1.35303e-05;-0.008406847308675048
1.35305e-05;-0.008364768687756924
1.35308e-05;-0.008322059910865692
1.35310e-05;-0.00827935113397446
1.35313e-05;-0.008236642357083518
1.35315e-05;-0.008193933580192287
1.35318e-05;-0.00813991277313824
1.35320e-05;-0.008085508074826326
1.35323e-05;-0.008031103376514043
1.35325e-05;-0.007976698678201761
1.35328e-05;-0.007922293979889847
1.35330e-05;-0.007864107330417987
1.35333e-05;-0.007805792334577795
1.35335e-05;-0.007747253501346659
1.35338e-05;-0.007688707071846675
1.35340e-05;-0.007630786441250648
1.35343e-05;-0.007573772489380134
1.35345e-05;-0.007518068557891448
1.35348e-05;-0.007464076260794034
1.35350e-05;-0.007412176280773834
1.35353e-05;-0.007362749948571709
1.35355e-05;-0.007316175488143012
1.35358e-05;-0.00727283371871531
1.35360e-05;-0.00723307222332056
1.35363e-05;-0.007198889436956796
1.35365e-05;-0.0071648919720317455
1.35368e-05;-0.007138226870587014
1.35370e-05;-0.007111810604249977
1.35373e-05;-0.007093032282218017
1.35375e-05;-0.007074513165652558
1.35378e-05;-0.007065995196809567
1.35380e-05;-0.0070578166324001155
1.35383e-05;-0.0070496380679907185
1.35385e-05;-0.007057609314727695
1.35388e-05;-0.007066128630311845
1.35390e-05;-0.007074647945895937
1.35393e-05;-0.007083167261480086
1.35395e-05;-0.0070916865770642365
1.35398e-05;-0.007108882315547514
1.35400e-05;-0.007135973642586225
1.35403e-05;-0.007163064969624937
1.35405e-05;-0.007190156296663465
1.35408e-05;-0.007217247623702176
1.35410e-05;-0.007244338950740888
1.35413e-05;-0.007284720476044657
1.35415e-05;-0.007325553024805108
1.35418e-05;-0.007366385573565558
1.35420e-05;-0.007407218122325733
1.35423e-05;-0.0074480506710861835
1.35425e-05;-0.007488883219846634
1.35428e-05;-0.0075320331063418134
1.35430e-05;-0.007577825950774864
1.35433e-05;-0.0076236187952079155
1.35435e-05;-0.007669411639640656
1.35438e-05;-0.007715204484073707
1.35440e-05;-0.007760997328506758
1.35443e-05;-0.007806790172939808
1.35445e-05;-0.007849094974189086
1.35448e-05;-0.0078912814032923
1.35450e-05;-0.007933467832395517
1.35453e-05;-0.00797088626984962
1.35455e-05;-0.008008142898124538
1.35458e-05;-0.008040127863088732
1.35460e-05;-0.008071933925995497
1.35463e-05;-0.008096756892821128
1.35465e-05;-0.008121342877468402
1.35468e-05;-0.008135447087023712
1.35470e-05;-0.008149195581311075
1.35473e-05;-0.008162944075598439
1.35475e-05;-0.008163887449744852
1.35478e-05;-0.008164396262311451
1.35480e-05;-0.008164905074878052
1.35483e-05;-0.008152092635210297
1.35485e-05;-0.008138828118220847
1.35488e-05;-0.008125563601231397
1.35490e-05;-0.00809532209150903
1.35493e-05;-0.008064504441250488
1.35495e-05;-0.008033686790991947
1.35498e-05;-0.008002869140733615
1.35500e-05;-0.007972051490475075
1.35503e-05;-0.007923518889682936
1.35505e-05;-0.00787438510461428
1.35508e-05;-0.007825251319545291
1.35510e-05;-0.0077761175344763026
1.35513e-05;-0.007726983749407647
1.35515e-05;-0.007668465007476995
1.35518e-05;-0.007609627772503087
1.35520e-05;-0.007547154643646112
1.35523e-05;-0.007484558125099769
1.35525e-05;-0.00741936000355357
1.35528e-05;-0.007354073592581094
1.35530e-05;-0.007287649754382177
1.35533e-05;-0.0072209197918639365
1.35535e-05;-0.007154282085340806
1.35538e-05;-0.007088117561030492
1.35540e-05;-0.007022800374209437
1.35543e-05;-0.006958679680154331
1.35545e-05;-0.00689610334313146
1.35548e-05;-0.006835465150580161
1.35550e-05;-0.006777190173818754
1.35553e-05;-0.006721707195187773
1.35555e-05;-0.006669444187977963
1.35558e-05;-0.006620829995666846
1.35560e-05;-0.00657625926364492
1.35563e-05;-0.006535948927897737
1.35565e-05;-0.006499916270859473
1.35568e-05;-0.00646818101028085
1.35570e-05;-0.006440836581055079
1.35573e-05;-0.006417982512423949
1.35575e-05;-0.0064019903829058925
1.35578e-05;-0.006386226118515966
1.35580e-05;-0.0063796409886777644
1.35583e-05;-0.006373367366984532
1.35585e-05;-0.006378054346244003
1.35588e-05;-0.006383113290469326
1.35590e-05;-0.0063881722346946146
1.35593e-05;-0.006409234246304818
1.35595e-05;-0.00643083934678752
1.35598e-05;-0.006452444447270076
1.35600e-05;-0.006474049547752779
1.35603e-05;-0.006495654648235481
1.35605e-05;-0.006533648338853166
1.35608e-05;-0.006572198201655248
1.35610e-05;-0.006610748064457328
1.35613e-05;-0.006649297927259409
1.35615e-05;-0.0066878477900612285
1.35618e-05;-0.006735583903372132
1.35620e-05;-0.006783631766319119
1.35623e-05;-0.006831679629265781
1.35625e-05;-0.006883659884317212
1.35628e-05;-0.006935773591184112
1.35630e-05;-0.006987887298050659
1.35633e-05;-0.00704114856562788
1.35635e-05;-0.007094448777454841
1.35638e-05;-0.0071477489892814395
1.35640e-05;-0.007199958913345625
1.35643e-05;-0.007252131836806228
1.35645e-05;-0.007301837144437685
1.35648e-05;-0.007351458709705129
1.35650e-05;-0.007387709571340155
1.35653e-05;-0.007423506677442022
1.35655e-05;-0.00745930378354413
1.35658e-05;-0.00749510088964624
1.35660e-05;-0.007530897995748106
1.35663e-05;-0.007566695101850215
1.35665e-05;-0.0076024922079523235
1.35668e-05;-0.00763828931405419
1.35670e-05;-0.007674086420156299
1.35673e-05;-0.007709883526258408
1.35675e-05;-0.007730488558921162
1.35678e-05;-0.007750578025045935
1.35680e-05;-0.007770667491170708
1.35683e-05;-0.007790756957295345
1.35685e-05;-0.007810846423420118
1.35688e-05;-0.007830935889544892
1.35690e-05;-0.007851025355669528
1.35693e-05;-0.007871114821794301
1.35695e-05;-0.007891204287919075
1.35698e-05;-0.007911293754043846
1.35700e-05;-0.007923139690701901
1.35703e-05;-0.00793470587042174
1.35705e-05;-0.007946272050141577
1.35708e-05;-0.007957838229861338
1.35710e-05;-0.007969404409581176
1.35713e-05;-0.007980970589301015
1.35715e-05;-0.007992536769020774
1.35718e-05;-0.008004102948740613
1.35720e-05;-0.00801566912846045
1.35723e-05;-0.00802723530818021
1.35725e-05;-0.008038801487900048
1.35728e-05;-0.008045418924651304
1.35730e-05;-0.00805186841814616
1.35733e-05;-0.008058317911641062
1.35735e-05;-0.008064767405135962
1.35738e-05;-0.00807121689863082
1.35740e-05;-0.00807766639212572
1.35743e-05;-0.008084115885620621
1.35745e-05;-0.008090565379115478
1.35748e-05;-0.00809701487261038
1.35750e-05;-0.00810346436610528
1.35753e-05;-0.008109913859600136
1.35755e-05;-0.008114099676181067
1.35758e-05;-0.008118208671380285
1.35760e-05;-0.008120672439234753
1.35763e-05;-0.00812308037375143
1.35765e-05;-0.008118389315161957
1.35768e-05;-0.008113457341247675
1.35770e-05;-0.008108525367333358
1.35773e-05;-0.00809409464129241
1.35775e-05;-0.008079341560387992
1.35778e-05;-0.008064588479483475
1.35780e-05;-0.008040635997061502
1.35783e-05;-0.00801637131870247
1.35785e-05;-0.007992106640343603
1.35788e-05;-0.007953998772799939
1.35790e-05;-0.007915421115193071
1.35793e-05;-0.007876843457586467
1.35795e-05;-0.0078382657999796
1.35798e-05;-0.007793046305714398
1.35800e-05;-0.007740251698565526
1.35803e-05;-0.0076874570914162955
1.35805e-05;-0.007634662484267065
1.35808e-05;-0.007581867877118193
1.35810e-05;-0.007519261005377538
1.35813e-05;-0.00745632113924202
1.35815e-05;-0.007393381273106929
1.35818e-05;-0.007326284126596507
1.35820e-05;-0.007259045896338281
1.35823e-05;-0.007189583704233284
1.35825e-05;-0.007120046038538332
1.35828e-05;-0.007049181111692352
1.35830e-05;-0.006977859947942284
1.35833e-05;-0.006906519425153787
1.35835e-05;-0.006835579104147204
1.35838e-05;-0.0067654571946117415
1.35840e-05;-0.006696544837759755
1.35843e-05;-0.0066291210146204255
1.35845e-05;-0.006563405534638485
1.35848e-05;-0.006499737028343497
1.35850e-05;-0.00643855550388505
1.35853e-05;-0.006380311927218818
1.35855e-05;-0.006325457073754344
1.35858e-05;-0.006274440802864069
1.35860e-05;-0.006227595845320202
1.35863e-05;-0.006184730772504192
1.35865e-05;-0.006145259536911899
1.35868e-05;-0.006108949905042299
1.35870e-05;-0.006075943287157923
1.35873e-05;-0.006046421274859891
1.35875e-05;-0.006022429166830289
1.35878e-05;-0.0059986208365329806
1.35880e-05;-0.005982307005449151
1.35883e-05;-0.005966247511803125
1.35885e-05;-0.005958048073405454
1.35888e-05;-0.00595011537815572
1.35890e-05;-0.005942182682905986
1.35893e-05;-0.0059458922943140535
1.35895e-05;-0.005949997005429425
1.35898e-05;-0.005954101716544796
1.35900e-05;-0.0059582064276601406
1.35903e-05;-0.005962311138775512
1.35905e-05;-0.005978302381007512
1.35908e-05;-0.005994697011081924
1.35910e-05;-0.006011091641156447
1.35913e-05;-0.00602748627123097
1.35915e-05;-0.0060438809013053825
1.35918e-05;-0.00606715570129183
1.35920e-05;-0.006090663990499844
1.35923e-05;-0.0061141722797077
1.35925e-05;-0.006140741781689033
1.35928e-05;-0.006167415170666878
1.35930e-05;-0.006194088559644543
1.35933e-05;-0.0062220236048504685
1.35935e-05;-0.006250001466314492
1.35938e-05;-0.0062779793277783266
1.35940e-05;-0.006305653334862814
1.35943e-05;-0.006333317030178334
1.35945e-05;-0.006360980725493667
1.35948e-05;-0.006386122159232833
1.35950e-05;-0.006411177996119
1.35953e-05;-0.006436233833005168
1.35955e-05;-0.0064570010295452816
1.35958e-05;-0.006477622684433275
1.35960e-05;-0.00649824433932127
1.35963e-05;-0.00651649475906848
1.35965e-05;-0.0065346647072788
1.35968e-05;-0.006552834655489118
1.35970e-05;-0.006572314990723593
1.35973e-05;-0.006591839795971376
1.35975e-05;-0.006611364601219159
1.35978e-05;-0.006630889406466811
1.35980e-05;-0.006650414211714595
1.35983e-05;-0.006669939016962378
1.35985e-05;-0.00668946382221003
1.35988e-05;-0.0067106027927477385
1.35990e-05;-0.006733582742659174
1.35993e-05;-0.006756562692570454
1.35995e-05;-0.006779542642481889
1.35998e-05;-0.006802522592393325
1.36000e-05;-0.006825502542304605
1.36003e-05;-0.00684848249221604
1.36005e-05;-0.006871462442127475
1.36008e-05;-0.006897978103300463
1.36010e-05;-0.006924613754311483
1.36013e-05;-0.006951249405322503
1.36015e-05;-0.006977885056333342
1.36018e-05;-0.007004520707344362
1.36020e-05;-0.007031156358355382
1.36023e-05;-0.007057792009366222
1.36025e-05;-0.0070844276603772415
1.36028e-05;-0.007110250831199566
1.36030e-05;-0.007136046429248108
1.36033e-05;-0.007161842027296824
1.36035e-05;-0.007187637625345541
1.36038e-05;-0.007213433223394258
1.36040e-05;-0.0072392288214428
1.36043e-05;-0.007265024419491517
1.36045e-05;-0.007290820017540234
1.36048e-05;-0.007309739563332329
1.36050e-05;-0.0073284257596412
1.36053e-05;-0.007347111955950072
1.36055e-05;-0.0073657981522588165
1.36058e-05;-0.007384484348567688
1.36060e-05;-0.007403170544876559
1.36063e-05;-0.007421856741185305
1.36065e-05;-0.0074405429374941765
1.36068e-05;-0.00745744309536566
1.36070e-05;-0.007471113704776378
1.36073e-05;-0.007484784314187187
1.36075e-05;-0.007498454923597997
1.36078e-05;-0.007512125533008713
1.36080e-05;-0.007525796142419523
1.36083e-05;-0.007539466751830332
1.36085e-05;-0.007553137361241049
1.36088e-05;-0.007566807970651858
1.36090e-05;-0.007726969187621543
1.36093e-05;-0.011833900418318196
1.36095e-05;-0.01689399457206142
1.36098e-05;-0.017968104829881027
1.36100e-05;-0.01644747058560023
1.36103e-05;-0.013220867457305347
1.36105e-05;-0.009467446455593595
1.36108e-05;-0.007741285299060707
1.36110e-05;-0.008187438854006024
1.36113e-05;-0.010386577918355587
1.36115e-05;-0.013297061752080685
1.36118e-05;-0.014420123806064597
1.36120e-05;-0.013467309957283867
1.36123e-05;-0.011419770260419055
1.36125e-05;-0.009208777104849223
1.36128e-05;-0.007954437071685251
1.36130e-05;-0.008164484361054646
1.36133e-05;-0.009490658730487883
1.36135e-05;-0.010743812375704034
1.36138e-05;-0.01163989006524883
1.36140e-05;-0.011084706809072399
1.36143e-05;-0.009661896107101973
1.36145e-05;-0.008320383823539163
1.36148e-05;-0.007457855705075194
1.36150e-05;-0.007647902051961043
1.36153e-05;-0.00854935768329116
1.36155e-05;-0.009515155079511499
1.36158e-05;-0.010085245981371898
1.36160e-05;-0.009725339167529566
1.36163e-05;-0.008832751391311943
1.36165e-05;-0.007988533398207678
1.36168e-05;-0.007440962459474664
1.36170e-05;-0.007549417457105372
1.36173e-05;-0.008100329525741102
