Time(s);Current(A)
1.32500e-05;0.0009009386632389039
1.32503e-05;0.0008841233237133632
1.32505e-05;0.0008671071341024406
1.32508e-05;0.0008500462940658362
1.32510e-05;0.0008335138343631878
1.32513e-05;0.0008170988374281332
1.32515e-05;0.0008020657503531249
1.32518e-05;0.0007873398718288413
1.32520e-05;0.0007726139933045578
1.32523e-05;0.0007593745927219716
1.32525e-05;0.0007472717537400521
1.32528e-05;0.0007353481181287415
1.32530e-05;0.0007218430083429439
1.32533e-05;0.0007079863254165275
1.32535e-05;0.0006916311994973318
1.32538e-05;0.0006747206516410903
1.32540e-05;0.0006558947816241183
1.32543e-05;0.0006366431216459371
1.32545e-05;0.0006157081258795252
1.32548e-05;0.0005943989123996888
1.32550e-05;0.0005700244453347456
1.32553e-05;0.0005449685502409171
1.32555e-05;0.0005166393686220054
1.32558e-05;0.00048758251174762883
1.32560e-05;0.0004559840195085844
1.32563e-05;0.0004238205033561522
1.32565e-05;0.0003896269576271196
1.32568e-05;0.0003549821216493045
1.32570e-05;0.0003184792398343854
1.32573e-05;0.0002802206468301677
1.32575e-05;0.0002400416140047097
1.32578e-05;0.00019950200817092872
1.32580e-05;0.00015775681966066166
1.32583e-05;0.00011521743759790995
1.32585e-05;7.220827987209177e-05
1.32588e-05;2.878848087954652e-05
1.32590e-05;-1.5106885082050958e-05
1.32593e-05;-5.9468072665754314e-05
1.32595e-05;-0.0001039129650757104
1.32598e-05;-0.00014813363815383088
1.32600e-05;-0.0001923044634300554
1.32603e-05;-0.00023537440110176375
1.32605e-05;-0.0002781996035011629
1.32608e-05;-0.0003193323328063589
1.32610e-05;-0.00036008881310902054
1.32613e-05;-0.00039870424705799786
1.32615e-05;-0.0004368437109257316
1.32618e-05;-0.0004719742570149593
1.32620e-05;-0.0005064358989319645
1.32623e-05;-0.0005370532530716282
1.32625e-05;-0.0005668159942497007
1.32628e-05;-0.0005936275106576305
1.32630e-05;-0.0006197829484661144
1.32633e-05;-0.0006257817796918864
1.32635e-05;-0.0006542604658824631
1.32638e-05;-0.09258653667126081
1.32640e-05;-0.03913112738389139
1.32643e-05;-0.014377809920526834
1.32645e-05;0.007043204714287744
1.32648e-05;0.02701560315992294
