Time(s);Current(A)
1.05000e-05;0.0034737980340084893
1.05002e-05;0.00346385537116116
1.05005e-05;0.0034539127083137635
1.05008e-05;0.003443970045466367
1.05010e-05;0.0034340273826190377
1.05013e-05;0.0034240847197716407
1.05015e-05;0.003414142056924244
1.05017e-05;0.003404199394076915
1.05020e-05;0.0033942567312295184
1.05023e-05;0.003384314068382122
1.05025e-05;0.0033750239784623645
1.05028e-05;0.0033697202881428105
1.05030e-05;0.003364416597823256
1.05033e-05;0.003359112907503702
1.05035e-05;0.0033538092171841835
1.05038e-05;0.003348505526864629
1.05040e-05;0.003343201836545075
1.05043e-05;0.0033378981462255566
1.05045e-05;0.0033325944559060025
1.05048e-05;0.003327290765586448
1.05050e-05;0.00332198707526693
1.05053e-05;0.0033166833849473756
1.05055e-05;0.003311379694627821
1.05058e-05;0.003306076004308303
1.05060e-05;0.0033007723139887486
1.05063e-05;0.0032954686236691946
1.05065e-05;0.003290164933349676
1.05068e-05;0.0032866660220166274
1.05070e-05;0.003294192039742099
1.05073e-05;0.00330171805746752
1.05075e-05;0.0033092440751929914
1.05078e-05;0.003316770092918463
1.05080e-05;0.0033242961106438834
1.05083e-05;0.003331822128369355
1.05085e-05;0.0033393481460948266
1.05087e-05;0.0033468741638202474
1.05090e-05;0.003354400181545719
1.05093e-05;0.0033619261992711906
1.05095e-05;0.003369452216996611
1.05098e-05;0.0033769782347220826
1.05100e-05;0.0033859558858119585
1.05102e-05;0.003403801190494698
1.05105e-05;0.003421646495177558
1.05108e-05;0.003439491799860418
1.05110e-05;0.003457337104543157
1.05113e-05;0.0034751824092260175
1.05115e-05;0.0034930277139088774
1.05118e-05;0.003510873018591738
1.05120e-05;0.0035287183232744768
1.05123e-05;0.003546563627957337
1.05125e-05;0.003564408932640197
1.05128e-05;0.0035822542373229365
1.05130e-05;0.0036000995420057964
1.05133e-05;0.003617219355948965
1.05135e-05;0.0036299073341934866
1.05138e-05;0.0036425953124380947
1.05140e-05;0.003655283290682703
1.05143e-05;0.0036679712689272246
1.05145e-05;0.0036806592471718327
1.05148e-05;0.0036933472254164408
1.05150e-05;0.003706035203660963
1.05153e-05;0.0037187231819055706
1.05155e-05;0.0037314111601501787
1.05158e-05;0.003744099138394701
1.05160e-05;0.003756787116639309
1.05163e-05;0.0037694750948839167
1.05165e-05;0.003782163073128439
1.05168e-05;0.003794851051373047
1.05170e-05;0.003807539029617655
1.05172e-05;0.0038082114257450713
1.05175e-05;0.0038021447454300254
1.05178e-05;0.0037960780651149794
1.05180e-05;0.0037900113847999743
1.05183e-05;0.0037839447044849283
1.05185e-05;0.003777878024169882
1.05187e-05;0.003771811343854877
1.05190e-05;0.003765744663539831
1.05193e-05;0.003759677983224785
1.05195e-05;0.00375361130290978
1.05198e-05;0.003747544622594734
1.05200e-05;0.003741477942279688
1.05203e-05;0.003735411261964642
1.05205e-05;0.0037293445816496368
1.05208e-05;0.003723277901334591
1.05210e-05;0.0037157854358921675
