Time(s);Current(A)
1.75000e-06;-0.007562722497568982
1.75025e-06;-0.007543395920446655
1.75050e-06;-0.00751666733508422
1.75075e-06;-0.007489938749721764
1.75100e-06;-0.007463210164359329
1.75125e-06;-0.007436481578996872
1.75150e-06;-0.007403288578438257
1.75175e-06;-0.0073610494675213686
1.75200e-06;-0.007318810356604515
1.75225e-06;-0.007276571245687663
1.75250e-06;-0.007234332134770774
1.75275e-06;-0.007187074728432329
1.75300e-06;-0.007132794868737118
1.75325e-06;-0.0070785150090419535
1.75350e-06;-0.0070242351493467895
1.75375e-06;-0.006969955289651579
1.75400e-06;-0.006909532046989404
1.75425e-06;-0.006848551114409246
1.75450e-06;-0.006787570181829141
1.75475e-06;-0.006726589249249035
1.75500e-06;-0.006664721689140556
1.75525e-06;-0.006601558679277566
1.75550e-06;-0.006538419225947079
1.75575e-06;-0.006475673762397709
1.75600e-06;-0.00641368876345137
1.75625e-06;-0.0063527921229964346
1.75650e-06;-0.006293227566796208
1.75675e-06;-0.006235222423622488
1.75700e-06;-0.00617909316068501
1.75725e-06;-0.0061265317278952364
1.75750e-06;-0.006077252035622892
1.75775e-06;-0.006027972343350546
1.75800e-06;-0.005982552184958426
1.75825e-06;-0.005942532943486341
1.75850e-06;-0.005902513702014222
1.75875e-06;-0.005865781882893352
1.75900e-06;-0.005833650384834713
1.75925e-06;-0.005801518886776047
1.75950e-06;-0.005769387388717408
1.75975e-06;-0.005737255890658742
1.76000e-06;-0.005705124392600103
1.76025e-06;-0.005672992894541437
1.76050e-06;-0.0056408613964827985
1.76075e-06;-0.005616528409721345
1.76100e-06;-0.005592903363706541
1.76125e-06;-0.005569278317691757
1.76150e-06;-0.005545653271676953
1.76175e-06;-0.005522028225662168
1.76200e-06;-0.005498403179647384
1.76225e-06;-0.005474778133632579
1.76250e-06;-0.005453133798704696
1.76275e-06;-0.005434261211960507
1.76300e-06;-0.0054153886252163354
1.76325e-06;-0.005396516038472163
1.76350e-06;-0.005377643451727975
1.76375e-06;-0.005358770864983802
1.76400e-06;-0.0053398982782396145
1.76425e-06;-0.005322443309139491
1.76450e-06;-0.005306972112006938
1.76475e-06;-0.005291500914874371
1.76500e-06;-0.005276029717741818
1.76525e-06;-0.005260558520609251
1.76550e-06;-0.005245087323476698
1.76575e-06;-0.005229616126344132
1.76600e-06;-0.005215221693140355
1.76625e-06;-0.005202334051352826
1.76650e-06;-0.005189446409565286
1.76675e-06;-0.005177010480739871
1.76700e-06;-0.005165206665598541
1.76725e-06;-0.005153694256262856
1.76750e-06;-0.0051428271811322385
1.76775e-06;-0.005132562680262663
1.76800e-06;-0.005122988688573447
1.76825e-06;-0.005114313074125631
1.76850e-06;-0.005106994035454219
1.76875e-06;-0.005101525261981656
1.76900e-06;-0.00509811316062058
1.76925e-06;-0.005096742822876708
1.76950e-06;-0.005097757506555625
1.76975e-06;-0.005100469052231618
1.77000e-06;-0.005104768143355578
1.77025e-06;-0.0051112887983617485
1.77050e-06;-0.005120140376352256
1.77075e-06;-0.005132253778639431
1.77100e-06;-0.005144367180926597
1.77125e-06;-0.005159914235709
1.77150e-06;-0.005180266241667558
1.77175e-06;-0.005200618247626115
1.77200e-06;-0.005220970253584689
1.77225e-06;-0.005241322259543246
1.77250e-06;-0.005265205758410082
1.77275e-06;-0.005294031123417006
1.77300e-06;-0.00532285648842393
1.77325e-06;-0.005351681853430878
1.77350e-06;-0.005380507218437801
1.77375e-06;-0.005411273865588316
1.77400e-06;-0.00544475708523175
1.77425e-06;-0.005478240304875212
1.77450e-06;-0.0055125203377738565
1.77475e-06;-0.005547915407442546
1.77500e-06;-0.005583310477111267
1.77525e-06;-0.005618855438499721
1.77550e-06;-0.005654610153902672
1.77575e-06;-0.0056903648693055935
1.77600e-06;-0.00572547842077473
1.77625e-06;-0.005759694746504844
1.77650e-06;-0.0057939110722349295
1.77675e-06;-0.005827099957182438
1.77700e-06;-0.005858851072057516
1.77725e-06;-0.005888955189395486
1.77750e-06;-0.005916754547366065
1.77775e-06;-0.005944553905336621
1.77800e-06;-0.005968030396136462
1.77825e-06;-0.005985457595190972
1.77850e-06;-0.006002884794245496
1.77875e-06;-0.006020311993300005
1.77900e-06;-0.0060377391923545146
1.77925e-06;-0.006055166391409039
1.77950e-06;-0.006072593590463548
1.77975e-06;-0.006090020789518072
1.78000e-06;-0.006101898178104186
1.78025e-06;-0.006106009326986843
1.78050e-06;-0.006110120475869504
1.78075e-06;-0.006114231624752161
1.78100e-06;-0.006118342773634822
1.78125e-06;-0.006122453922517479
1.78150e-06;-0.006126565071400136
1.78175e-06;-0.006130676220282797
1.78200e-06;-0.006130608837120528
1.78225e-06;-0.006124694140495222
1.78250e-06;-0.006118779443869921
1.78275e-06;-0.006112864747244615
1.78300e-06;-0.006106950050619315
1.78325e-06;-0.006101035353994014
1.78350e-06;-0.006095120657368708
1.78375e-06;-0.006086909370809027
1.78400e-06;-0.006075484304601881
1.78425e-06;-0.006064059238394744
1.78450e-06;-0.006052634172187608
1.78475e-06;-0.006041209105980462
1.78500e-06;-0.006029784039773325
1.78525e-06;-0.00601835897356618
1.78550e-06;-0.006006339478885308
1.78575e-06;-0.005993421137607114
1.78600e-06;-0.005980409009035433
1.78625e-06;-0.005967396880463764
1.78650e-06;-0.005954621654558374
1.78675e-06;-0.0059421779431980785
1.78700e-06;-0.005929734231837773
1.78725e-06;-0.005918524403163824
1.78750e-06;-0.005909041233222149
1.78775e-06;-0.005899558063280467
1.78800e-06;-0.005890074893338792
1.78825e-06;-0.00588059172339711
1.78850e-06;-0.005871108553455435
1.78875e-06;-0.00586162538351376
1.78900e-06;-0.005852142213572077
1.78925e-06;-0.005842659043630402
1.78950e-06;-0.00583317587368872
1.78975e-06;-0.005823692703747045
1.79000e-06;-0.0058151789381946815
1.79025e-06;-0.0058067531741647395
1.79050e-06;-0.005798327410134804
1.79075e-06;-0.005789901646104863
1.79100e-06;-0.005781475882074928
1.79125e-06;-0.005773050118044987
1.79150e-06;-0.005764624354015052
1.79175e-06;-0.005756198589985118
1.79200e-06;-0.005747772825955176
1.79225e-06;-0.005739347061925241
1.79250e-06;-0.00573071690084733
1.79275e-06;-0.005721800712619828
1.79300e-06;-0.005712884524392325
1.79325e-06;-0.005703968336164815
1.79350e-06;-0.0056950521479373125
1.79375e-06;-0.005686135959709802
1.79400e-06;-0.0056772197714823
1.79425e-06;-0.005668303583254797
1.79450e-06;-0.005659387395027287
1.79475e-06;-0.0056504712067997846
1.79500e-06;-0.005642187739838439
1.79525e-06;-0.0056339617106557025
1.79550e-06;-0.00562573568147296
1.79575e-06;-0.005617509652290225
1.79600e-06;-0.005609283623107489
1.79625e-06;-0.005601057593924747
1.79650e-06;-0.0055928315647420105
1.79675e-06;-0.005584605535559268
1.79700e-06;-0.005576379506376533
1.79725e-06;-0.005569424889407832
1.79750e-06;-0.005564249448876118
1.79775e-06;-0.005559074008344407
1.79800e-06;-0.005553898567812693
1.79825e-06;-0.005548723127280983
1.79850e-06;-0.005543547686749273
1.79875e-06;-0.005538372246217558
1.79900e-06;-0.0055331968056858485
1.79925e-06;-0.005528021365154134
1.79950e-06;-0.005522845924622424
1.79975e-06;-0.005517670484090709
1.80000e-06;-0.005512495043558999
1.80025e-06;-0.0055107083173765465
1.80050e-06;-0.005509229215158913
1.80075e-06;-0.00550775011294128
