Time(s);Current(A)
9.75000e-06;0.0033562350410171445
9.75025e-06;0.003370394927649283
9.75050e-06;0.003384554814281422
9.75075e-06;0.0033987147009134646
9.75100e-06;0.003412874587545603
9.75125e-06;0.0034489790493922694
9.75150e-06;0.0034914254727142317
9.75175e-06;0.0035338718960359066
9.75200e-06;0.003591959193154428
9.75225e-06;0.0036545666880025427
9.75250e-06;0.003717174182850234
9.75275e-06;0.0037797816776983487
9.75300e-06;0.003842389172546464
9.75325e-06;0.0039049966673941547
9.75350e-06;0.0039676041622422695
9.75375e-06;0.0040423478633072355
9.75400e-06;0.004120598916486719
9.75425e-06;0.004198849969666732
9.75450e-06;0.0042771010228467455
9.75475e-06;0.0043553520760262285
9.75500e-06;0.0044336031292062416
9.75525e-06;0.004511854182386255
9.75550e-06;0.004586195198605933
9.75575e-06;0.0046594062178437696
9.75600e-06;0.004732617237081606
9.75625e-06;0.004805828256318946
9.75650e-06;0.004879039275556782
9.75675e-06;0.0049522502947946185
9.75700e-06;0.005025461314031959
9.75725e-06;0.005090475736470795
9.75750e-06;0.005133966948501046
9.75775e-06;0.005177458160531004
9.75800e-06;0.005220949372561255
9.75825e-06;0.005264440584591507
9.75850e-06;0.005307931796621464
9.75875e-06;0.005351423008651716
9.75900e-06;0.005394914220681967
9.75925e-06;0.005400997833238912
9.75950e-06;0.005396270684935045
9.75975e-06;0.005391543536631178
9.76000e-06;0.005386816388327312
9.76025e-06;0.005382089240023477
9.76050e-06;0.00537736209171961
9.76075e-06;0.005372634943415743
9.76100e-06;0.0053679077951119085
9.76125e-06;0.0053631806468080415
9.76150e-06;0.005345974991316761
9.76175e-06;0.005296002378710177
9.76200e-06;0.005246029766103254
9.76225e-06;0.0051960571534963316
9.76250e-06;0.005146084540889747
9.76275e-06;0.005096111928282824
9.76300e-06;0.005046139315675901
9.76325e-06;0.004996166703069317
9.76350e-06;0.004946194090462394
9.76375e-06;0.0048962214778554706
9.76400e-06;0.004831113730997027
9.76425e-06;0.004761631944656552
9.76450e-06;0.004692150158316077
9.76475e-06;0.004622668371976073
9.76500e-06;0.004553186585635598
9.76525e-06;0.004483704799295123
9.76550e-06;0.004414223012955119
9.76575e-06;0.004348765486489079
9.76600e-06;0.004284470967320089
9.76625e-06;0.004220176448151534
9.76650e-06;0.004155881928982545
9.76675e-06;0.0040915874098135544
9.76700e-06;0.0040272928906450005
9.76725e-06;0.00396299837147601
9.76750e-06;0.003915832582327784
9.76775e-06;0.00387361697995368
9.76800e-06;0.00383140137757929
9.76825e-06;0.003789185775204899
9.76850e-06;0.0037469701728305087
9.76875e-06;0.003704754570456404
9.76900e-06;0.0036625389680820133
9.76925e-06;0.003620323365707623
