Time(s);Current(A)
1.02500e-05;0.004671834033404418
1.02503e-05;0.004702566015290702
1.02505e-05;0.004730357537983839
1.02508e-05;0.004755377518950741
1.02510e-05;0.004780397499917812
1.02513e-05;0.0048054174808848825
1.02515e-05;0.004830437461851784
1.02518e-05;0.004855457442818855
1.02520e-05;0.004880477423785926
1.02522e-05;0.004905497404752827
1.02525e-05;0.0049305173857198984
1.02528e-05;0.004955537366686969
1.02530e-05;0.00498055734765387
1.02533e-05;0.005005577328620941
1.02535e-05;0.005030597309588012
1.02537e-05;0.005042876606424205
1.02540e-05;0.005043147119812032
1.02543e-05;0.005043417633199859
1.02545e-05;0.005043688146587685
1.02548e-05;0.005043958659975511
1.02550e-05;0.005044229173363338
1.02553e-05;0.0050444996867511655
1.02555e-05;0.005044770200138991
1.02558e-05;0.005045040713526818
1.02560e-05;0.005045311226914645
1.02563e-05;0.00504558174030247
1.02565e-05;0.005045852253690297
1.02568e-05;0.005046122767078124
1.02570e-05;0.005036061687695854
1.02573e-05;0.0050162625236873275
1.02575e-05;0.004996463359678801
1.02578e-05;0.004976664195670408
1.02580e-05;0.004956865031661882
1.02583e-05;0.0049370658676533554
1.02585e-05;0.004917266703644963
1.02588e-05;0.004897467539636436
1.02590e-05;0.00487766837562791
1.02593e-05;0.004857869211619517
1.02595e-05;0.0048380053698511265
1.02598e-05;0.004813832005453101
1.02600e-05;0.00478965864105524
1.02603e-05;0.004765485276657214
1.02605e-05;0.004741311912259189
1.02607e-05;0.0047171385478613275
1.02610e-05;0.004692965183463302
1.02613e-05;0.004668791819065277
1.02615e-05;0.004644618454667415
1.02618e-05;0.00462044509026939
1.02620e-05;0.004596271725871365
1.02622e-05;0.004576075938969002
1.02625e-05;0.004559629233851632
1.02628e-05;0.004543182528734262
1.02630e-05;0.004526735823617003
1.02633e-05;0.004510289118499633
1.02635e-05;0.004493842413382263
1.02638e-05;0.004477395708264892
1.02640e-05;0.004460949003147634
1.02643e-05;0.004444502298030264
1.02645e-05;0.0044280555929128934
1.02648e-05;0.004411608887795635
1.02650e-05;0.004395162182678265
1.02653e-05;0.0043787154775608945
1.02655e-05;0.004362268772443636
1.02658e-05;0.004345822067326266
1.02660e-05;0.004329375362208896
1.02663e-05;0.004312932698169922
1.02665e-05;0.0042967592938953575
1.02668e-05;0.004280585889620793
1.02670e-05;0.004264412485346337
1.02673e-05;0.004248239081071773
1.02675e-05;0.004232065676797208
1.02678e-05;0.004215892272522752
1.02680e-05;0.004199718868248188
1.02683e-05;0.004183545463973623
1.02685e-05;0.004167372059699167
1.02688e-05;0.004151198655424603
1.02690e-05;0.004135025251150038
1.02692e-05;0.0041188518468755824
1.02695e-05;0.004102678442601018
1.02698e-05;0.004086505038326453
1.02700e-05;0.004070331634051998
1.02703e-05;0.004054158229777434
1.02705e-05;0.004039557117558673
1.02707e-05;0.0040264379755883825
1.02710e-05;0.004013318833618004
1.02713e-05;0.004000199691647625
1.02715e-05;0.0039870805496773345
1.02718e-05;0.003973961407706956
1.02720e-05;0.003960842265736577
1.02723e-05;0.003947723123766198
1.02725e-05;0.003934603981795908
1.02728e-05;0.003921484839825529
1.02730e-05;0.00390855910817259
1.02733e-05;0.0039085204361113965
1.02735e-05;0.0039084817640502026
1.02738e-05;0.0039084430919890095
1.02740e-05;0.003908404419927816
1.02743e-05;0.003908365747866622
1.02745e-05;0.003908327075805428
1.02748e-05;0.003908288403744235
1.02750e-05;0.003908249731683042
1.02753e-05;0.003908211059621848
1.02755e-05;0.003908172387560655
1.02758e-05;0.003917660828395272
1.02760e-05;0.003936129088095979
1.02763e-05;0.003954597347796561
1.02765e-05;0.003973065607497268
1.02768e-05;0.003991533867197975
1.02770e-05;0.004010002126898557
1.02773e-05;0.004028470386599264
1.02775e-05;0.004046938646299971
1.02777e-05;0.004065406906000553
1.02780e-05;0.00408387516570126
1.02783e-05;0.004102488746422628
1.02785e-05;0.004130785164555673
1.02788e-05;0.004159081582688909
1.02790e-05;0.004187378000822145
1.02792e-05;0.004215674418955189
1.02795e-05;0.004243970837088425
1.02798e-05;0.004272267255221661
1.02800e-05;0.004300563673354706
1.02803e-05;0.004328860091487942
1.02805e-05;0.004357156509621178
1.02808e-05;0.004385452927754414
1.02810e-05;0.004410446767139871
1.02813e-05;0.004432327747543549
