Time(s);Current(A)
1.40000e-05;-0.0047400932687746925
1.40003e-05;-0.0047011631359102565
1.40005e-05;-0.004665236766521333
1.40008e-05;-0.004630258153263925
1.40010e-05;-0.004599182850869075
1.40013e-05;-0.0045695986907944835
1.40015e-05;-0.0045438964457308805
1.40018e-05;-0.004519677169347526
1.40020e-05;-0.004499319928365061
1.40023e-05;-0.004480438061656663
1.40025e-05;-0.004466748198714476
1.40028e-05;-0.004455041784392418
1.40030e-05;-0.004443335370070359
1.40033e-05;-0.0044407072547783255
1.40035e-05;-0.004441547230130416
1.40038e-05;-0.004442387205482507
1.40040e-05;-0.004443227180834591
1.40043e-05;-0.004444067156186682
1.40045e-05;-0.004444907131538773
1.40048e-05;-0.00445604345320529
1.40050e-05;-0.004471113183785177
1.40053e-05;-0.004486182914365064
1.40055e-05;-0.004501252644944951
1.40058e-05;-0.004516322375524736
1.40060e-05;-0.004531392106104623
1.40063e-05;-0.004553776289031709
1.40065e-05;-0.004578954738116664
1.40068e-05;-0.0046041331872017895
1.40070e-05;-0.004629311636286915
1.40073e-05;-0.00465449008537187
1.40075e-05;-0.004679668534456996
1.40078e-05;-0.0047056929807999075
1.40080e-05;-0.004734655321865302
1.40083e-05;-0.004763617662930892
1.40085e-05;-0.004792580003996482
1.40088e-05;-0.004821542345061876
1.40090e-05;-0.004850504686127466
1.40093e-05;-0.004879467027193056
1.40095e-05;-0.0049069768694426094
1.40098e-05;-0.004933931828278847
1.40100e-05;-0.004960886787115084
1.40103e-05;-0.004984132382959308
1.40105e-05;-0.005005960928423718
1.40108e-05;-0.005027789473888128
1.40110e-05;-0.005049618019352389
1.40113e-05;-0.005070837810987159
1.40115e-05;-0.005089943583164537
1.40118e-05;-0.005109049355341786
1.40120e-05;-0.005128155127519164
1.40123e-05;-0.005147260899696543
1.40125e-05;-0.005167026752521264
1.40128e-05;-0.005187044769271427
1.40130e-05;-0.005207062786021589
1.40133e-05;-0.005227080802771616
1.40135e-05;-0.005247098819521778
1.40138e-05;-0.005267778798642325
1.40140e-05;-0.005290757574522879
1.40143e-05;-0.005313736350403276
1.40145e-05;-0.00533671512628383
1.40148e-05;-0.005359693902164384
1.40150e-05;-0.005382672678044782
1.40153e-05;-0.0054081008820490994
1.40155e-05;-0.005434464816274995
1.40158e-05;-0.005460828750500712
1.40160e-05;-0.005487192684726608
1.40163e-05;-0.005513556618952504
1.40165e-05;-0.0055399205531782205
1.40168e-05;-0.0055662844874041165
1.40170e-05;-0.0055926484216300126
1.40173e-05;-0.005619100752980475
1.40175e-05;-0.005645860061031136
1.40178e-05;-0.005672619369081796
1.40180e-05;-0.005699378677132275
1.40183e-05;-0.005726137985182935
1.40185e-05;-0.005752897293233596
1.40188e-05;-0.005779656601284076
1.40190e-05;-0.005806415909334736
1.40193e-05;-0.0058331752173853965
1.40195e-05;-0.005855437248960356
1.40198e-05;-0.005875981231545627
1.40200e-05;-0.0058965252141308985
1.40203e-05;-0.00591706919671603
1.40205e-05;-0.005937613179301302
1.40208e-05;-0.005958157161886573
1.40210e-05;-0.005978701144471705
1.40213e-05;-0.005996560108998051
1.40215e-05;-0.006005094811160006
1.40218e-05;-0.0060136295133219045
1.40220e-05;-0.00602216421548386
1.40223e-05;-0.006030698917645815
1.40225e-05;-0.006039233619807771
1.40228e-05;-0.006047768321969669
1.40230e-05;-0.0060563030241316245
1.40233e-05;-0.006054659194748259
1.40235e-05;-0.006049126964032089
1.40238e-05;-0.0060435947333158805
1.40240e-05;-0.006038062502599672
1.40243e-05;-0.006032530271883502
1.40245e-05;-0.006026998041167294
1.40248e-05;-0.006021465810451086
1.40250e-05;-0.006015933579734915
1.40253e-05;-0.006002202610414206
1.40255e-05;-0.005985339560009255
1.40258e-05;-0.00596847650960442
1.40260e-05;-0.005951613459199469
1.40263e-05;-0.005934750408794519
1.40265e-05;-0.005917887358389683
1.40268e-05;-0.005901024307984733
1.40270e-05;-0.005884161257579782
1.40273e-05;-0.005863474962284791
1.40275e-05;-0.005841328111460435
1.40278e-05;-0.005819181260636079
1.40280e-05;-0.005797034409811873
1.40283e-05;-0.005774887558987517
1.40285e-05;-0.005752740708163161
1.40288e-05;-0.005730593857338955
1.40290e-05;-0.005708447006514599
1.40293e-05;-0.005687098118262084
1.40295e-05;-0.005668520314678504
1.40298e-05;-0.005649942511094798
1.40300e-05;-0.005631364707511092
1.40303e-05;-0.005612786903927512
1.40305e-05;-0.0055942091003438055
1.40308e-05;-0.005575631296760099
1.40310e-05;-0.005557053493176393
1.40313e-05;-0.005538475689592813
1.40315e-05;-0.005527225425461072
1.40318e-05;-0.005518774427024225
1.40320e-05;-0.005510323428587434
1.40323e-05;-0.005501872430150586
1.40325e-05;-0.005493421431713738
1.40328e-05;-0.005484970433276948
1.40330e-05;-0.0054765194348401
1.40333e-05;-0.005468068436403252
1.40335e-05;-0.005459617437966461
1.40338e-05;-0.005451166439529614
1.40340e-05;-0.005444851142968867
1.40343e-05;-0.0054459524984363855
1.40345e-05;-0.0054470538539039106
1.40348e-05;-0.005448155209371436
1.40350e-05;-0.005449256564838954
1.40353e-05;-0.005450357920306479
1.40355e-05;-0.005451459275774004
1.40358e-05;-0.005452560631241522
1.40360e-05;-0.005453661986709047
1.40363e-05;-0.005454763342176572
1.40365e-05;-0.0054558646976440904
1.40368e-05;-0.005460602144470707
1.40370e-05;-0.005466728650458692
1.40373e-05;-0.005472855156446636
1.40375e-05;-0.00547898166243462
1.40378e-05;-0.005485108168422605
1.40380e-05;-0.0054912346744105485
1.40383e-05;-0.005497361180398533
1.40385e-05;-0.0055034876863865176
1.40388e-05;-0.005509614192374461
1.40390e-05;-0.005515740698362446
1.40393e-05;-0.0055216240782826375
1.40395e-05;-0.005526663154293024
1.40398e-05;-0.005531702230303376
1.40400e-05;-0.005536741306313762
1.40403e-05;-0.0055417803823241485
1.40405e-05;-0.0055468194583345
1.40408e-05;-0.005551858534344887
1.40410e-05;-0.005556897610355272
1.40413e-05;-0.005561936686365625
1.40415e-05;-0.0055669757623760105
1.40418e-05;-0.005572014838386397
1.40420e-05;-0.005573503691239862
1.40423e-05;-0.005573636288291423
1.40425e-05;-0.005573768885342984
1.40428e-05;-0.005573901482394544
1.40430e-05;-0.0055740340794461045
1.40433e-05;-0.005574166676497665
1.40435e-05;-0.005574299273549225
1.40438e-05;-0.005574431870600786
1.40440e-05;-0.005574564467652347
1.40443e-05;-0.005574697064703907
1.40445e-05;-0.005574829661755468
1.40448e-05;-0.005574962258807029
1.40450e-05;-0.005575094855858589
1.40453e-05;-0.00557522745291015
1.40455e-05;-0.005575360049961711
1.40458e-05;-0.005575492647013271
1.40460e-05;-0.00557317266037128
1.40463e-05;-0.005569915738016355
1.40465e-05;-0.005566658815661453
1.40468e-05;-0.0055634018933065285
1.40470e-05;-0.005560144970951603
1.40473e-05;-0.005556888048596702
1.40475e-05;-0.005553631126241777
1.40478e-05;-0.005550374203886852
1.40480e-05;-0.005547117281531928
1.40483e-05;-0.005543860359177025
1.40485e-05;-0.005540603436822101
1.40488e-05;-0.005537346514467177
1.40490e-05;-0.005534089592112274
1.40493e-05;-0.00553083266975735
1.40495e-05;-0.005527575747402425
1.40498e-05;-0.005524318825047523
1.40500e-05;-0.005521856945169475
1.40503e-05;-0.005519698787318087
1.40505e-05;-0.0055175406294667145
1.40508e-05;-0.005515382471615327
1.40510e-05;-0.005513224313763939
1.40513e-05;-0.005511066155912566
1.40515e-05;-0.005508907998061179
1.40518e-05;-0.0055067498402097915
1.40520e-05;-0.0055045916823584186
1.40523e-05;-0.005502433524507031
1.40525e-05;-0.005500275366655643
1.40528e-05;-0.005499132987842421
1.40530e-05;-0.005501518104956015
1.40533e-05;-0.005503903222069608
1.40535e-05;-0.005506288339183184
1.40538e-05;-0.005508673456296778
1.40540e-05;-0.0055110585734103705
1.40543e-05;-0.005513443690523948
1.40545e-05;-0.005515828807637541
1.40548e-05;-0.005518213924751133
1.40550e-05;-0.005520599041864711
1.40553e-05;-0.0055229841589783035
1.40555e-05;-0.005525369276091896
1.40558e-05;-0.005530366718549565
1.40560e-05;-0.005536362121205588
1.40563e-05;-0.005542357523861612
1.40565e-05;-0.005548352926517635
1.40568e-05;-0.005554348329173617
1.40570e-05;-0.00556034373182964
1.40573e-05;-0.005566339134485663
1.40575e-05;-0.005572334537141646
1.40578e-05;-0.005578329939797669
1.40580e-05;-0.005584325342453692
1.40583e-05;-0.005590224836017099
1.40585e-05;-0.005596055228854495
1.40588e-05;-0.005601885621691892
1.40590e-05;-0.005607716014529249
1.40593e-05;-0.005613546407366645
1.40595e-05;-0.005619376800204042
1.40598e-05;-0.005625207193041398
1.40600e-05;-0.0056310375858787945
1.40603e-05;-0.005636867978716191
1.40605e-05;-0.005642698371553548
1.40608e-05;-0.0056463287905970765
1.40610e-05;-0.008506781674241369
1.40613e-05;-0.015231272381495515
1.40615e-05;-0.01713415553803507
1.40618e-05;-0.015710386505219644
1.40620e-05;-0.01276598038220126
1.40623e-05;-0.008116960012259523
1.40625e-05;-0.005254490948053174
1.40628e-05;-0.005640526009332142
1.40630e-05;-0.007505265656372966
1.40633e-05;-0.010624752668274983
1.40635e-05;-0.012742655868160167
1.40638e-05;-0.012116467114973188
1.40640e-05;-0.009973806799043505
1.40643e-05;-0.007461056797324474
1.40645e-05;-0.005538191287114549
1.40648e-05;-0.005200573401879123
1.40650e-05;-0.006267971926793507
1.40653e-05;-0.007845174080341511
1.40655e-05;-0.008732785233547083
1.40658e-05;-0.008420643547530044
1.40660e-05;-0.007212017282544589
1.40663e-05;-0.005893669084471663
1.40665e-05;-0.0050535462309790015
1.40668e-05;-0.005000783222212279
1.40670e-05;-0.0056704212358558645
1.40673e-05;-0.006521446331448864
1.40675e-05;-0.0070047811903312905
1.40678e-05;-0.006801775216368398
1.40680e-05;-0.006037397410928668
1.40683e-05;-0.005204597834334347
1.40685e-05;-0.004671746341034469
1.40688e-05;-0.0046325372342106595
1.40690e-05;-0.005046322899365846
1.40693e-05;-0.005574271216706289
1.40695e-05;-0.005872528378333004
1.40698e-05;-0.005741602207045789
1.40700e-05;-0.005259887896035648
1.40703e-05;-0.004736264038128729
1.40705e-05;-0.004401546898432799
1.40708e-05;-0.004377118291762133
1.40710e-05;-0.0046375261793742155
1.40713e-05;-0.004970376207401107
1.40715e-05;-0.005159937838443256
1.40718e-05;-0.005080959326549691
1.40720e-05;-0.004782465064106855
1.40723e-05;-0.004457937622239361
1.40725e-05;-0.004251943982646878
1.40728e-05;-0.004240492316559728
1.40730e-05;-0.004407611167641885
1.40733e-05;-0.0046202346320373035
1.40735e-05;-0.004743218952247373
1.40738e-05;-0.004698106056815827
1.40740e-05;-0.004515606138121629
1.40743e-05;-0.004316910124786867
1.40745e-05;-0.004192558888161459
1.40748e-05;-0.004190142201594443
1.40750e-05;-0.004299630549892127
1.40753e-05;-0.0044376520589638644
1.40755e-05;-0.00451954101993509
1.40758e-05;-0.004496144195273019
1.40760e-05;-0.004386693387689377
1.40763e-05;-0.004267092886307181
1.40765e-05;-0.004194041932089206
1.40768e-05;-0.004197330921497729
1.40770e-05;-0.004270656601021044
1.40773e-05;-0.0043617768320359665
1.40775e-05;-0.004417643399812412
1.40778e-05;-0.004407457190449921
1.40780e-05;-0.004343256496305245
1.40783e-05;-0.004272575718830151
1.40785e-05;-0.004230916037561312
1.40788e-05;-0.004236920148247196
1.40790e-05;-0.004286620962759848
1.40793e-05;-0.004347277239862737
1.40795e-05;-0.004385645565965931
1.40798e-05;-0.004382421883178396
1.40800e-05;-0.004345136124821343
1.40803e-05;-0.004303551255779931
1.40805e-05;-0.004279889287862717
1.40808e-05;-0.00428581157184594
1.40810e-05;-0.004318839435225937
1.40813e-05;-0.0043585712565734494
1.40815e-05;-0.004384408855726142
1.40818e-05;-0.0043844444321407
1.40820e-05;-0.004363440385509373
1.40823e-05;-0.0043400234098191545
1.40825e-05;-0.00432809580572665
1.40828e-05;-0.00433494366606669
1.40830e-05;-0.004358995208271289
1.40833e-05;-0.004387452405544999
1.40835e-05;-0.0044073948231647155
1.40838e-05;-0.004411347630550812
1.40840e-05;-0.004402277625473642
1.40843e-05;-0.004393594400536683
1.40845e-05;-0.004392568781551391
1.40848e-05;-0.004397454731356301
1.40850e-05;-0.004417057522372956
1.40853e-05;-0.0044379647355196426
1.40855e-05;-0.004453295003589796
1.40858e-05;-0.004463794195377679
1.40860e-05;-0.004462814821135837
1.40863e-05;-0.004462071822741257
1.40865e-05;-0.004466105613642574
1.40868e-05;-0.004473822019971816
1.40870e-05;-0.004490691364571528
1.40873e-05;-0.004508289203646527
1.40875e-05;-0.0045223002532895915
1.40878e-05;-0.004533231797186352
1.40880e-05;-0.004536813685896384
1.40883e-05;-0.004541115508849948
1.40885e-05;-0.004549868078406205
1.40888e-05;-0.00455862064796246
1.40890e-05;-0.004569464046366328
1.40893e-05;-0.004583076172437689
1.40895e-05;-0.004592707134402217
1.40898e-05;-0.0046023380963666795
1.40900e-05;-0.004610142907363962
1.40903e-05;-0.004615023543879774
1.40905e-05;-0.004622272027478023
1.40908e-05;-0.004629520511076222
1.40910e-05;-0.004637867281470635
1.40913e-05;-0.004647248290774253
1.40915e-05;-0.00465361682975986
1.40918e-05;-0.00465998536874551
1.40920e-05;-0.004664981948674038
1.40923e-05;-0.004667447219014639
1.40925e-05;-0.0046709581499005184
1.40928e-05;-0.004674469080786397
1.40930e-05;-0.0046784892394678606
1.40933e-05;-0.004682489177495875
1.40935e-05;-0.0046839965896059346
1.40938e-05;-0.004685504001715983
1.40940e-05;-0.0046870114138260425
1.40943e-05;-0.004686692263650133
1.40945e-05;-0.004685953591802383
1.40948e-05;-0.004685214919954628
1.40950e-05;-0.004684426456049441
1.40953e-05;-0.004683528816307945
1.40955e-05;-0.0046826311765664425
1.40958e-05;-0.004680833563965978
1.40960e-05;-0.004677062638861377
1.40963e-05;-0.00467329171375675
1.40965e-05;-0.004669608082762022
1.40968e-05;-0.004666115855937881
1.40970e-05;-0.004662623629113716
1.40973e-05;-0.004659131402289552
1.40975e-05;-0.004655201355758869
1.40978e-05;-0.0046503113301655285
1.40980e-05;-0.004645421304572188
1.40983e-05;-0.004640531278978881
1.40985e-05;-0.004635852033858342
1.40988e-05;-0.00463163495350034
1.40990e-05;-0.004627417873142338
1.40993e-05;-0.004623200792784365
1.40995e-05;-0.004618983712426363
1.40998e-05;-0.004614766632068361
1.41000e-05;-0.004610549551710388
1.41003e-05;-0.004606332471352385
1.41005e-05;-0.004602115390994384
1.41008e-05;-0.004598332390787386
1.41010e-05;-0.004595501170160555
1.41013e-05;-0.004592669949533724
1.41015e-05;-0.004588597796096766
1.41018e-05;-0.00458180472923752
1.41020e-05;-0.004575011662378275
1.41023e-05;-0.004566911930803327
1.41025e-05;-0.00455594715969152
1.41028e-05;-0.004544982388579714
1.41030e-05;-0.004531832201769812
1.41033e-05;-0.00451389019475963
1.41035e-05;-0.004495948187749448
1.41038e-05;-0.004478006180739388
1.41040e-05;-0.004460064173729207
1.41043e-05;-0.004442122166719025
1.41045e-05;-0.004421137336450497
1.41048e-05;-0.004393480703664502
1.41050e-05;-0.004365824070878506
1.41053e-05;-0.004338167438092697
1.41055e-05;-0.004310510805306702
1.41058e-05;-0.004282854172520706
1.41060e-05;-0.004253105014110054
1.41063e-05;-0.004218767709577526
1.41065e-05;-0.004184430405044998
1.41068e-05;-0.004150093100512703
1.41070e-05;-0.004115755795980175
1.41073e-05;-0.004080640735204602
1.41075e-05;-0.004043820338423635
1.41078e-05;-0.004006999941642916
1.41080e-05;-0.003970179544861949
1.41083e-05;-0.003933359148080981
1.41085e-05;-0.003896676321566636
1.41088e-05;-0.003860295136511857
1.41090e-05;-0.003824259043961572
1.41093e-05;-0.0037892484239463475
1.41095e-05;-0.0037551197920190774
1.41098e-05;-0.0037219850771104106
1.41100e-05;-0.0036903219873884764
1.41103e-05;-0.003660191490208551
1.41105e-05;-0.0036316097645909757
1.41108e-05;-0.003606423930595605
1.41110e-05;-0.0035812380966000644
1.41113e-05;-0.003557725922356592
1.41115e-05;-0.0035378834740228274
1.41118e-05;-0.0035180410256889284
1.41120e-05;-0.003500551357986058
1.41123e-05;-0.0034882204807906185
1.41125e-05;-0.0034758896035950947
1.41128e-05;-0.0034635587263995714
1.41130e-05;-0.0034512278492041313
1.41133e-05;-0.003438896972008608
1.41135e-05;-0.0034265660948130843
1.41138e-05;-0.003417194966137121
1.41140e-05;-0.003414313487352781
1.41143e-05;-0.0034114320085684414
1.41145e-05;-0.0034085505297841213
1.41148e-05;-0.0034056690509997813
1.41150e-05;-0.0034027875722154417
1.41153e-05;-0.003399906093431121
1.41155e-05;-0.0033991999103638215
1.41158e-05;-0.0034032633580683637
1.41160e-05;-0.003407326805772878
1.41163e-05;-0.0034113902534774203
1.41165e-05;-0.0034154537011819625
1.41168e-05;-0.0034195171488865046
1.41170e-05;-0.003423580596591019
1.41173e-05;-0.0034276440442955612
1.41175e-05;-0.0034328146850556352
1.41178e-05;-0.0034404129966959123
1.41180e-05;-0.003448011308336241
1.41183e-05;-0.0034556096199765698
1.41185e-05;-0.003463207931616847
1.41188e-05;-0.0034708062432571756
1.41190e-05;-0.0034784045548975043
1.41193e-05;-0.0034860028665377814
1.41195e-05;-0.0034935855595577864
1.41198e-05;-0.0035011340066352595
1.41200e-05;-0.003508682453712681
1.41203e-05;-0.0035159627953216363
1.41205e-05;-0.003522655279342823
1.41208e-05;-0.0035290430726447404
1.41210e-05;-0.0035347627902367414
1.41213e-05;-0.003539628187529045
1.41215e-05;-0.003542620371740842
1.41218e-05;-0.0035456125559526594
1.41220e-05;-0.003547272113291337
1.41223e-05;-0.0035460097055414514
1.41225e-05;-0.0035447472977915575
1.41228e-05;-0.0035422107995696644
1.41230e-05;-0.003536880685254735
1.41233e-05;-0.0035315505709397695
1.41235e-05;-0.0035242749186265754
1.41238e-05;-0.0035127334104884736
1.41240e-05;-0.0035011919023502937
1.41243e-05;-0.0034896503942121143
1.41245e-05;-0.0034781088860740125
1.41248e-05;-0.003464477832611962
1.41250e-05;-0.003446265167739554
1.41253e-05;-0.003428052502867146
1.41255e-05;-0.0034098398379948614
1.41258e-05;-0.003391627173122454
1.41260e-05;-0.003372050872642241
1.41263e-05;-0.003349484616218603
1.41265e-05;-0.0033269183597948115
1.41268e-05;-0.0033038039323387944
1.41270e-05;-0.0032794875655770364
1.41273e-05;-0.003254864065027685
1.41275e-05;-0.003229567132010014
1.41278e-05;-0.003204103742179077
1.41280e-05;-0.0031782264389251234
1.41283e-05;-0.0031522419135288303
1.41285e-05;-0.0031263067011103192
1.41288e-05;-0.003100577569619827
1.41290e-05;-0.0030752059044281883
1.41293e-05;-0.003050320217931198
1.41295e-05;-0.0030260261730954965
1.41298e-05;-0.003002444071878554
1.41300e-05;-0.0029797298680448257
1.41303e-05;-0.0029580543723106236
1.41305e-05;-0.002937588496416959
1.41308e-05;-0.0029185025994676985
1.41310e-05;-0.0029009471902623866
1.41313e-05;-0.00288497979430682
1.41315e-05;-0.0028705301267086384
