Time(s);Current(A)
2.25000e-06;0.005675489794025046
2.25025e-06;0.005660757935986504
2.25050e-06;0.0056460260779479625
2.25075e-06;0.005631294219909445
2.25100e-06;0.005616562361870903
2.25125e-06;0.005601830503832362
2.25150e-06;0.005587098645793845
2.25175e-06;0.005572366787755303
2.25200e-06;0.005557634929716762
2.25225e-06;0.00554290307167822
2.25250e-06;0.005528171213639702
2.25275e-06;0.005513439355601161
2.25300e-06;0.005498707497562619
2.25325e-06;0.005483975639524102
2.25350e-06;0.005469243781485561
2.25375e-06;0.0054547035296248865
2.25400e-06;0.005440980810798545
2.25425e-06;0.0054272580919721815
2.25450e-06;0.005413535373145818
2.25475e-06;0.005399812654319453
2.25500e-06;0.005386089935493113
2.25525e-06;0.005372367216666748
2.25550e-06;0.0053586444978403844
2.25575e-06;0.005344921779014043
2.25600e-06;0.0053311990601876795
2.25625e-06;0.005317476341361316
2.25650e-06;0.005303753622534951
2.25675e-06;0.005290030903708611
2.25700e-06;0.005276308184882246
2.25725e-06;0.0052625854660558824
2.25750e-06;0.005248862747229542
2.25775e-06;0.0052351400284031775
2.25800e-06;0.005221417309576814
2.25825e-06;0.005216475625476897
2.25850e-06;0.005215481425323886
2.25875e-06;0.005214487225170875
2.25900e-06;0.005213493025017865
2.25925e-06;0.005212498824864856
2.25950e-06;0.005211504624711846
2.25975e-06;0.005210510424558835
2.26000e-06;0.005209516224405826
2.26025e-06;0.005208522024252816
2.26050e-06;0.005207527824099806
2.26075e-06;0.0052065336239467954
2.26100e-06;0.005205539423793786
2.26125e-06;0.005204545223640776
2.26150e-06;0.005203551023487765
2.26175e-06;0.005202556823334757
2.26200e-06;0.0052015626231817465
2.26225e-06;0.005200568423028735
2.26250e-06;0.005200920307655688
2.26275e-06;0.005207015581075902
2.26300e-06;0.005213110854496117
2.26325e-06;0.005219206127916332
2.26350e-06;0.005225301401336536
2.26375e-06;0.005231396674756751
2.26400e-06;0.005237491948176965
2.26425e-06;0.0052435872215971695
2.26450e-06;0.005249682495017384
2.26475e-06;0.005255777768437599
2.26500e-06;0.0052618730418578135
2.26525e-06;0.005267968315278018
2.26550e-06;0.005274063588698232
2.26575e-06;0.005280158862118447
2.26600e-06;0.005286254135538651
2.26625e-06;0.005292349408958866
2.26650e-06;0.005298444682379081
2.26675e-06;0.005304539955799285
2.26700e-06;0.0053106352292194995
2.26725e-06;0.005316730502639714
2.26750e-06;0.005324600173899711
2.26775e-06;0.00534004073283338
2.26800e-06;0.0053554812917670745
2.26825e-06;0.005370921850700769
2.26850e-06;0.005386362409634437
2.26875e-06;0.005401802968568132
2.26900e-06;0.0054172435275018265
2.26925e-06;0.005432684086435521
2.26950e-06;0.005448124645369189
2.26975e-06;0.005463565204302884
2.27000e-06;0.0054790057632365784
2.27025e-06;0.005494446322170247
2.27050e-06;0.005523433692622358
2.27075e-06;0.005558510985580387
2.27100e-06;0.0055935882785383565
2.27125e-06;0.0056286655714963855
2.27150e-06;0.0056637428644544146
2.27175e-06;0.005698820157412444
2.27200e-06;0.005733897450370413
2.27225e-06;0.005768974743328442
2.27250e-06;0.005804052036286471
2.27275e-06;0.00583912932924444
2.27300e-06;0.005874206622202469
2.27325e-06;0.00591063351519905
2.27350e-06;0.00595281879567109
2.27375e-06;0.005995004076143059
2.27400e-06;0.0060371893566150995
2.27425e-06;0.006079374637087139
2.27450e-06;0.006121559917559108
2.27475e-06;0.006163745198031149
2.27500e-06;0.006205930478503189
2.27525e-06;0.006248115758975157
