Time(s);Current(A)
2.30000e-06;-0.006998460134133223
2.30025e-06;-0.00699100897145969
2.30050e-06;-0.0069835578087861575
2.30075e-06;-0.006976855753901374
2.30100e-06;-0.006970502969789278
2.30125e-06;-0.0069641501856771825
2.30150e-06;-0.006957797401565087
2.30175e-06;-0.0069502893108950355
2.30200e-06;-0.006942242559674013
2.30225e-06;-0.006934195808452992
2.30250e-06;-0.006926149057231983
2.30275e-06;-0.006918102306010961
2.30300e-06;-0.00691005555478994
2.30325e-06;-0.006902008803568917
2.30350e-06;-0.006892959737723649
2.30375e-06;-0.0068794061382071005
2.30400e-06;-0.006865852538690551
2.30425e-06;-0.006852298939174025
2.30450e-06;-0.006838745339657476
2.30475e-06;-0.006825191740140926
2.30500e-06;-0.0068116381406244
2.30525e-06;-0.0067980845411078515
2.30550e-06;-0.006781084043736182
2.30575e-06;-0.006762476433615956
2.30600e-06;-0.006743868823495762
2.30625e-06;-0.006725261213375537
2.30650e-06;-0.006706653603255311
2.30675e-06;-0.006688045993135118
2.30700e-06;-0.0066689430943037515
2.30725e-06;-0.006647614302900901
2.30750e-06;-0.0066262855114980505
2.30775e-06;-0.0066049567200952355
2.30800e-06;-0.006583627928692385
2.30825e-06;-0.0065622991372895345
2.30850e-06;-0.00654097034588672
2.30875e-06;-0.006519537247588747
2.30900e-06;-0.006498055516303096
2.30925e-06;-0.006476573785017481
2.30950e-06;-0.00645589597170357
2.30975e-06;-0.006435592984356523
2.31000e-06;-0.006415289997009477
2.31025e-06;-0.006396260850188397
2.31050e-06;-0.006377825630264742
2.31075e-06;-0.006359390410341087
2.31100e-06;-0.006344535567400022
2.31125e-06;-0.006331350071719993
2.31150e-06;-0.006318164576039964
2.31175e-06;-0.006304979080359936
2.31200e-06;-0.00629179358467993
2.31225e-06;-0.006278608088999901
2.31250e-06;-0.006265422593319872
2.31275e-06;-0.006252237097639866
2.31300e-06;-0.006239051601959837
2.31325e-06;-0.006225866106279808
2.31350e-06;-0.0062126806105998016
2.31375e-06;-0.006201924134006527
2.31400e-06;-0.006192300185183205
2.31425e-06;-0.006182676236359883
2.31450e-06;-0.006173052287536578
2.31475e-06;-0.006163428338713256
2.31500e-06;-0.006153804389889933
2.31525e-06;-0.006144180441066628
2.31550e-06;-0.006134556492243306
2.31575e-06;-0.006124932543419984
2.31600e-06;-0.006115308594596678
2.31625e-06;-0.006105684645773357
2.31650e-06;-0.006097102557087503
2.31675e-06;-0.0060890062346702425
2.31700e-06;-0.006080909912252997
2.31725e-06;-0.006072813589835737
2.31750e-06;-0.006064717267418477
2.31775e-06;-0.006056620945001231
2.31800e-06;-0.006048524622583972
2.31825e-06;-0.006040428300166711
2.31850e-06;-0.006032331977749452
2.31875e-06;-0.006024235655332206
2.31900e-06;-0.006016139332914946
2.31925e-06;-0.006008043010497686
2.31950e-06;-0.0060004002079303495
2.31975e-06;-0.00599479558318212
2.32000e-06;-0.0059891909584338906
2.32025e-06;-0.00598358633368567
2.32050e-06;-0.00597798170893744
2.32075e-06;-0.005972377084189211
2.32100e-06;-0.005966772459440981
2.32125e-06;-0.005961167834692761
2.32150e-06;-0.005955563209944532
2.32175e-06;-0.005949958585196302
2.32200e-06;-0.005944353960448082
2.32225e-06;-0.005938749335699853
2.32250e-06;-0.005933144710951623
2.32275e-06;-0.005929530845687553
2.32300e-06;-0.005926845170083081
2.32325e-06;-0.005924159494478605
2.32350e-06;-0.005921473818874129
2.32375e-06;-0.005918788143269658
2.32400e-06;-0.005916102467665182
2.32425e-06;-0.005913416792060706
2.32450e-06;-0.005910731116456235
2.32475e-06;-0.005908045440851759
2.32500e-06;-0.005905359765247283
2.32525e-06;-0.005902674089642807
2.32550e-06;-0.005899988414038336
2.32575e-06;-0.00589730273843386
2.32600e-06;-0.0058946170628293845
2.32625e-06;-0.005891931387224913
2.32650e-06;-0.0058892457116204375
2.32675e-06;-0.005886560036015961
2.32700e-06;-0.005883874360411485
2.32725e-06;-0.005882180137765132
2.32750e-06;-0.005880948179089416
2.32775e-06;-0.0058797162204137
2.32800e-06;-0.005878484261737987
2.32825e-06;-0.005877252303062271
2.32850e-06;-0.005876020344386555
2.32875e-06;-0.0058747883857108414
2.32900e-06;-0.005873556427035126
2.32925e-06;-0.00587232446835941
2.32950e-06;-0.005871092509683695
2.32975e-06;-0.005869860551007982
2.33000e-06;-0.005868628592332266
2.33025e-06;-0.0058673966336565495
2.33050e-06;-0.005866164674980836
2.33075e-06;-0.005864932716305121
2.33100e-06;-0.005863700757629405
2.33125e-06;-0.00586246879895369
2.33150e-06;-0.005861236840277975
2.33175e-06;-0.005860642472326141
2.33200e-06;-0.005860345380424839
2.33225e-06;-0.005860048288523536
2.33250e-06;-0.005859751196622234
2.33275e-06;-0.005859454104720932
2.33300e-06;-0.00585915701281963
2.33325e-06;-0.005858859920918328
2.33350e-06;-0.0058585628290170255
2.33375e-06;-0.005858265737115722
2.33400e-06;-0.005857968645214421
2.33425e-06;-0.0058576715533131185
2.33450e-06;-0.00585850642726701
2.33475e-06;-0.005859869079192203
2.33500e-06;-0.005861231731117399
2.33525e-06;-0.005862594383042595
2.33550e-06;-0.005863957034967791
2.33575e-06;-0.005865319686892984
2.33600e-06;-0.00586668233881818
2.33625e-06;-0.005868044990743376
2.33650e-06;-0.0058694076426685695
2.33675e-06;-0.005870770294593765
2.33700e-06;-0.005872132946518961
2.33725e-06;-0.005874068676548857
2.33750e-06;-0.0058762716036837885
