Time(s);Current(A)
7.05000e-06;0.0008094927312772797
7.05025e-06;0.0007718563421078152
7.05050e-06;0.0007339430150024718
7.05075e-06;0.0006905933634599074
7.05100e-06;0.0006470132004223554
7.05125e-06;0.0005985186487861059
7.05150e-06;0.0005498157168231986
7.05175e-06;0.0004970586941637207
7.05200e-06;0.0004416032360689796
7.05225e-06;0.0003838543468503081
7.05250e-06;0.00032416668578544934
7.05275e-06;0.00026289491215274885
7.05300e-06;0.00020039145163270198
7.05325e-06;0.00013688016147453188
7.05350e-06;7.238852766902557e-05
7.05375e-06;7.008218453942406e-06
7.05400e-06;-5.903363292813067e-05
7.05425e-06;-0.0001251020056173182
7.05450e-06;-0.0001907327439174278
7.05475e-06;-0.0002563449213401637
7.05500e-06;-0.0003200367007035707
7.05525e-06;-0.0003836470511840894
7.05550e-06;-0.0004443151956811224
7.05575e-06;-0.000504858584507895
7.05600e-06;-0.000561289753269837
7.05625e-06;-0.0006175465553239591
7.05650e-06;-0.0006697192527184844
7.05675e-06;-0.0007184533122114756
7.05700e-06;-0.0007633791647986948
7.05725e-06;-0.0008023975645977691
7.05750e-06;-0.0008411720740464586
7.05775e-06;-0.0008727207288573788
7.05800e-06;-0.0009039629923607514
7.05825e-06;-0.0009277717325218419
7.05850e-06;-0.0009512652757890919
7.05875e-06;-0.0009668241044100918
7.05900e-06;-0.0009820464845806903
7.05925e-06;-0.000989190027242121
7.05950e-06;-0.0009959910103432734
7.05975e-06;-0.0009954574184603314
7.06000e-06;-0.000994612825300477
7.06025e-06;-0.0009868214654798156
7.06050e-06;-0.0009787355482640213
7.06075e-06;-0.0009639070151764738
7.06100e-06;-0.000948792581112988
7.06125e-06;-0.0009273633208919245
7.06150e-06;-0.0009056662988711077
7.06175e-06;-0.0008786385178029255
7.06200e-06;-0.0008513847014330045
7.06225e-06;-0.0008195609450805729
7.06250e-06;-0.0007875434137413853
7.06275e-06;-0.0007516015078662358
7.06300e-06;-0.0007154932003256967
7.06325e-06;-0.000676246186083438
7.06350e-06;-0.000636866084130736
7.06375e-06;-0.000595849146269925
7.06400e-06;-0.0005540270562172582
7.06425e-06;-0.0005116683617412584
7.06450e-06;-0.0004690131973630148
7.06475e-06;-0.0004263017267078806
7.06500e-06;-0.0003837744775441949
7.06525e-06;-0.00034170167195405856
7.06550e-06;-0.00030040884352181685
7.06575e-06;-0.000260230239385697
7.06600e-06;-0.0002214674473733173
7.06625e-06;-0.0001844061964019693
7.06650e-06;-0.00014933153234667225
7.06675e-06;-0.00011652851208279137
7.06700e-06;-8.62779073632335e-05
7.06725e-06;-5.8591267937924704e-05
7.06750e-06;-3.302550972304642e-05
7.06775e-06;-9.168975967416547e-06
7.06800e-06;1.3012325685465017e-05
7.06825e-06;3.338972744503417e-05
7.06850e-06;5.18283549066735e-05
7.06875e-06;6.819337309157467e-05
7.06900e-06;8.235262441780227e-05
7.06925e-06;9.434260716946561e-05
7.06950e-06;0.00010448458486710115
7.06975e-06;0.00011308011288124649
7.07000e-06;0.00012019415116419773
7.07025e-06;0.00012578979952060742
7.07050e-06;0.00012982622675613293
7.07075e-06;0.00013226268395656436
7.07100e-06;0.00013306007303724002
7.07125e-06;0.00013228494511173072
7.07150e-06;0.000130182227584513
7.07175e-06;0.0001269844681861077
7.07200e-06;0.00012277602944380954
7.07225e-06;0.00011757741318936296
7.07250e-06;0.0001114067202295471
7.07275e-06;0.00010428205314689167
7.07300e-06;9.622258246260064e-05
7.07325e-06;8.731363147952752e-05
7.07350e-06;7.775225634237788e-05
7.07375e-06;6.772775651947925e-05
7.07400e-06;5.7336568424697897e-05
7.07425e-06;4.66351440293582e-05
7.07450e-06;3.567841985945651e-05
7.07475e-06;2.4521334778030213e-05
7.07500e-06;1.3219485586189688e-05
7.07525e-06;1.8699127589501842e-06
7.07550e-06;-9.36036706712633e-06
7.07575e-06;-2.0309219467979697e-05
7.07600e-06;-3.0872677986410955e-05
7.07625e-06;-4.097182732091732e-05
7.07650e-06;-5.052871624066111e-05
7.07675e-06;-5.946539377367606e-05
7.07700e-06;-6.77001153227597e-05
7.07725e-06;-7.492560198009174e-05
7.07750e-06;-8.050228467001831e-05
7.07775e-06;-8.393124082837599e-05
7.07800e-06;-8.511449626671991e-05
7.07825e-06;-8.410971615560956e-05
7.07850e-06;-8.09804350448419e-05
7.07875e-06;-7.579020753626034e-05
7.07900e-06;-6.860019498259653e-05
7.07925e-06;-5.93303008536389e-05
7.07950e-06;-4.769230274327359e-05
7.07975e-06;-3.3486100885680856e-05
7.08000e-06;-1.6762769780872847e-05
7.08025e-06;2.3291375045448166e-06
7.08050e-06;2.363738490399817e-05
7.08075e-06;4.700975773486779e-05
7.08100e-06;7.229551984542643e-05
7.08125e-06;9.94324415962625e-05
7.08150e-06;0.00012848866650251326
7.08175e-06;0.00015947708248625837
7.08200e-06;0.0001922533162856214
7.08225e-06;0.0002266118798230261
7.08250e-06;0.00026290066282576974
7.08275e-06;0.0002992685765338605
7.08300e-06;0.00033749009676376944
7.08325e-06;0.00037579021377588277
7.08350e-06;0.00041518172224654494
7.08375e-06;0.0004552243661279044
7.08400e-06;0.0004956990044361381
7.08425e-06;0.0005363645907389052
7.08450e-06;0.0005769787436004272
7.08475e-06;0.0006172989746409349
7.08500e-06;0.0006570835166643051
7.08525e-06;0.000696125309851871
7.08550e-06;0.0007342684622843388
7.08575e-06;0.00077133545735087
7.08600e-06;0.0008070869624699292
7.08625e-06;0.0008412598474289699
7.08650e-06;0.0008735900822781978
7.08675e-06;0.0009038135812275523
7.08700e-06;0.0009316682105171824
7.08725e-06;0.0009570108024716216
7.08750e-06;0.0009799204476443606
7.08775e-06;0.0010005122502241555
7.08800e-06;0.0010187708920316107
7.08825e-06;0.0010346175705074994
7.08850e-06;0.0010479713627968889
7.08875e-06;0.0010587511368912856
7.08900e-06;0.0010668768681100565
7.08925e-06;0.0010711345259609762
7.08950e-06;0.0010752327527429107
7.08975e-06;0.0010747565165072643
7.09000e-06;0.0010740863134995045
7.09025e-06;0.0010680271848485267
7.09050e-06;0.0010617395545115466
7.09075e-06;0.0010554519241745453
7.09100e-06;0.001043047699435357
7.09125e-06;0.0010303841183372374
7.09150e-06;0.0010177205372390752
7.09175e-06;0.0010000350105266505
7.09200e-06;0.0009821365428468321
7.09225e-06;0.000964238075166953
7.09250e-06;0.0009423671175429529
7.09275e-06;0.0009203277180605683
7.09300e-06;0.0008982883185782585
7.09325e-06;0.0008733580858489871
7.09350e-06;0.0008483052757611021
7.09375e-06;0.0008232524656733021
7.09400e-06;0.0007967941086730136
7.09425e-06;0.0007702761535522709
7.09450e-06;0.000743758198431618
7.09475e-06;0.0007170536262603292
7.09500e-06;0.0006903411411368131
7.09525e-06;0.0006642054266645015
7.09550e-06;0.000638094168470651
7.09575e-06;0.0006133247438275227
7.09600e-06;0.0005886122157254228
7.09625e-06;0.0005659528939798163
7.09650e-06;0.0005433806324655976
7.09675e-06;0.0005235401162339957
7.09700e-06;0.0005038154316993344
7.09725e-06;0.00048589401398843585
7.09750e-06;0.0004680490585515505
7.09775e-06;0.00044827550356494217
7.09800e-06;0.0004284201719354275
7.09825e-06;0.0004063610057345267
