Time(s);Current(A)
3.75000e-06;0.0007520418217636009
3.75025e-06;0.0007460839814629356
3.75050e-06;0.0007401245530817608
3.75075e-06;0.0007341651247005962
3.75100e-06;0.0007282056963194213
3.75125e-06;0.0007222462679382465
3.75150e-06;0.0007121745658056598
3.75175e-06;0.0007011393711851884
3.75200e-06;0.0006901041765646984
3.75225e-06;0.0006790689819442084
3.75250e-06;0.000668033787323737
3.75275e-06;0.0006529501339177401
3.75300e-06;0.0006369179396646828
3.75325e-06;0.0006208857454116256
3.75350e-06;0.000601473429799363
3.75375e-06;0.0005812691626452258
3.75400e-06;0.0005610648954910884
3.75425e-06;0.0005382755295926107
3.75450e-06;0.000514880483388903
3.75475e-06;0.0004914854371851954
3.75500e-06;0.00046534970828187406
3.75525e-06;0.0004385718462539657
3.75550e-06;0.00041179398422605735
3.75575e-06;0.00038319104655598006
3.75600e-06;0.00035416049954438563
3.75625e-06;0.000325129952532742
3.75650e-06;0.0002951220836256826
3.75675e-06;0.00026488523134804263
3.75700e-06;0.00023464837907035145
3.75725e-06;0.00020405220213069055
3.75750e-06;0.0001733718365807212
3.75775e-06;0.00014269147103069987
3.75800e-06;0.00011242777102396947
3.75825e-06;8.271863729629637e-05
3.75850e-06;5.366946258280503e-05
3.75875e-06;2.534990823144279e-05
3.75900e-06;-2.139066973944671e-06
3.75925e-06;-2.8628791863186833e-05
3.75950e-06;-5.392611935114932e-05
3.75975e-06;-7.783535272155069e-05
3.76000e-06;-0.00010016082549040692
3.76025e-06;-0.00012069562008427197
3.76050e-06;-0.00013912976338534603
3.76075e-06;-0.00015506497052605555
3.76100e-06;-0.00016824125547851526
3.76125e-06;-0.00017859056845112957
3.76150e-06;-0.00018610829671730368
3.76175e-06;-0.00019079616366809676
3.76200e-06;-0.00019265587740217058
3.76225e-06;-0.0001916821374471555
3.76250e-06;-0.00018780508122834762
3.76275e-06;-0.00018089955933708285
3.76300e-06;-0.00017092704384039794
3.76325e-06;-0.00015796926375098909
3.76350e-06;-0.00014214765936667066
3.76375e-06;-0.0001235876512527377
3.76400e-06;-0.0001024146342736026
3.76425e-06;-7.874960926057916e-05
3.76450e-06;-5.2673136710751866e-05
3.76475e-06;-2.423113616133344e-05
3.76500e-06;6.476198174166212e-06
3.76525e-06;3.927337458656962e-05
3.76550e-06;7.396000615665136e-05
3.76575e-06;0.00011033326232750415
3.76600e-06;0.0001481903035148432
3.76625e-06;0.00018733108471721656
3.76650e-06;0.00022795668609927572
3.76675e-06;0.0002688747654205484
3.76700e-06;0.0003111286194271385
3.76725e-06;0.00035369544113802065
3.76750e-06;0.0003962622628489027
3.76775e-06;0.00043868074688663614
3.76800e-06;0.00048076933445543273
3.76825e-06;0.0005228579220242293
3.76850e-06;0.0005649465095930259
3.76875e-06;0.0006045660590066191
3.76900e-06;0.0006436071207370536
3.76925e-06;0.0006826481824674881
3.76950e-06;0.0007183005556999952
3.76975e-06;0.000753158970137617
3.77000e-06;0.0007842665812005071
3.77025e-06;0.0008144953911196643
3.77050e-06;0.0008410569626357339
3.77075e-06;0.0008667593120116673
3.77100e-06;0.0008924616613876007
3.77125e-06;0.0009140052952605462
3.77150e-06;0.0009345745554926945
3.77175e-06;0.0009551438157248427
3.77200e-06;0.0009757130759569561
3.77225e-06;0.0009962823361891044
3.77250e-06;0.0010168515964212525
3.77275e-06;0.0010374208566534008
3.77300e-06;0.0010561991525290912
3.77325e-06;0.0010709944223462066
3.77350e-06;0.0010857896921633223
3.77375e-06;0.0011005849619804128
3.77400e-06;0.0011153802317975282
3.77425e-06;0.001130175501614644
3.77450e-06;0.0011449707714317344
3.77475e-06;0.0011597660412488498
3.77500e-06;0.0011709212359944858
3.77525e-06;0.0011812235728810123
3.77550e-06;0.001191525909767521
3.77575e-06;0.0012018282466540473
3.77600e-06;0.0012121305835405738
3.77625e-06;0.0012224329204270825
3.77650e-06;0.0012327352573136088
3.77675e-06;0.0012430375942001353
3.77700e-06;0.0012533399310866616
3.77725e-06;0.0012636422679731703
3.77750e-06;0.0012739446048596968
3.77775e-06;0.001284246941746223
3.77800e-06;0.0012945492786327318
3.77825e-06;0.0013048516155192583
3.77850e-06;0.0013151539524057846
3.77875e-06;0.0013205923552239245
3.77900e-06;0.001324891153963835
3.77925e-06;0.0013291899527037457
3.77950e-06;0.0013334887514436563
3.77975e-06;0.0013377875501835597
3.78000e-06;0.0013420863489234703
3.78025e-06;0.001346385147663381
3.78050e-06;0.0013506839464032842
3.78075e-06;0.0013549827451431948
3.78100e-06;0.0013592815438831054
3.78125e-06;0.001363580342623016
3.78150e-06;0.0013678791413629194
3.78175e-06;0.00137217794010283
3.78200e-06;0.0013764767388427406
3.78225e-06;0.0013807755375826439
3.78250e-06;0.0013789256881342469
3.78275e-06;0.00137563523022923
3.78300e-06;0.001372344772324219
3.78325e-06;0.0013690543144192025
3.78350e-06;0.0013657638565141856
3.78375e-06;0.001362473398609169
3.78400e-06;0.001359182940704158
3.78425e-06;0.0013558924827991412
3.78450e-06;0.0013526020248941246
3.78475e-06;0.0013493115669891136
3.78500e-06;0.0013460211090840968
3.78525e-06;0.0013391312525108281
3.78550e-06;0.0013313980684285626
3.78575e-06;0.0013236648843463104
3.78600e-06;0.0013159317002640449
3.78625e-06;0.0013081985161817796
3.78650e-06;0.0013004653320995271
3.78675e-06;0.0012927321480172616
3.78700e-06;0.0012849989639349964
3.78725e-06;0.0012772657798527439
3.78750e-06;0.0012695325957704786
3.78775e-06;0.0012617994116882131
3.78800e-06;0.0012543131729863155
3.78825e-06;0.0012468847927912768
3.78850e-06;0.0012394564125962253
3.78875e-06;0.001232028032401174
3.78900e-06;0.001224599652206135
3.78925e-06;0.0012171712720110835
3.78950e-06;0.0012097428918160322
3.78975e-06;0.0012023145116209807
3.79000e-06;0.001194886131425942
3.79025e-06;0.0011874577512308905
3.79050e-06;0.0011810453833872756
3.79075e-06;0.0011748710639635511
3.79100e-06;0.001168696744539816
3.79125e-06;0.0011625224251160808
3.79150e-06;0.001156348105692356
3.79175e-06;0.001150173786268621
3.79200e-06;0.0011439994668448858
3.79225e-06;0.0011378251474211507
3.79250e-06;0.001131650827997426
3.79275e-06;0.0011254765085736908
3.79300e-06;0.0011175620553666066
3.79325e-06;0.001109239894421601
3.79350e-06;0.001100917733476581
3.79375e-06;0.001092595572531561
3.79400e-06;0.001084273411586541
3.79425e-06;0.0010759512506415352
3.79450e-06;0.0010676290896965152
3.79475e-06;0.0010593069287514953
3.79500e-06;0.0010509847678064894
3.79525e-06;0.0010426626068614695
3.79550e-06;0.0010343404459164495
3.79575e-06;0.0010249535904079201
3.79600e-06;0.0010153172803940623
3.79625e-06;0.0010056809703802047
3.79650e-06;0.0009960446603663469
3.79675e-06;0.0009864083503525055
3.79700e-06;0.0009767720403386477
3.79725e-06;0.0009671357303247899
3.79750e-06;0.0009574994203109485
3.79775e-06;0.0009478631102970908
3.79800e-06;0.000938226800283233
3.79825e-06;0.0009285904902693752
3.79850e-06;0.0009199281717560648
3.79875e-06;0.0009114940563126861
3.79900e-06;0.0009030599408693074
3.79925e-06;0.0008946258254259429
3.79950e-06;0.0008861917099825642
3.79975e-06;0.0008789610904690491
3.80000e-06;0.000872012446173726
3.80025e-06;0.0008650638018783913
3.80050e-06;0.0008581151575830564
3.80075e-06;0.0008511665132877216
3.80100e-06;0.0008415509014129723
3.80125e-06;0.000831310427628466
3.80150e-06;0.0008210699538439597
3.80175e-06;0.0008079002417103318
3.80200e-06;0.0007940442184707392
3.80225e-06;0.0007801881952311465
3.80250e-06;0.0007631337368519145
3.80275e-06;0.0007453298954262179
3.80300e-06;0.0007275260540004911
3.80325e-06;0.0007054562962293354
3.80350e-06;0.0006823870480050764
3.80375e-06;0.0006593177997807781
3.80400e-06;0.0006330337209568547
3.80425e-06;0.000605996417683024
3.80450e-06;0.0005789591144091475
3.80475e-06;0.0005492636166203212
3.80500e-06;0.0005189453124224585
3.80525e-06;0.0004861660622543552
3.80550e-06;0.00045281022037555363
3.80575e-06;0.00041945437849675205
3.80600e-06;0.0003844132782521288
3.80625e-06;0.00034897732740292356
3.80650e-06;0.00031354137655371835
3.80675e-06;0.0002770784537033454
3.80700e-06;0.00024037491462248974
3.80725e-06;0.0002036713755415719
3.80750e-06;0.00016696783646065407
3.80775e-06;0.00013026429737979838
3.80800e-06;9.398273311021409e-05
3.80825e-06;5.8355729092577374e-05
3.80850e-06;2.352807854715736e-05
3.80875e-06;-1.0420561508272511e-05
3.80900e-06;-4.337226844791589e-05
3.80925e-06;-7.512572885054908e-05
3.80950e-06;-0.00010544946185007549
3.80975e-06;-0.00013410883549800306
3.81000e-06;-0.0001608692868321164
3.81025e-06;-0.0001854944701625535
3.81050e-06;-0.0002077430146980779
3.81075e-06;-0.0002274057649236831
3.81100e-06;-0.0002443610757475016
3.81125e-06;-0.0002585557654690154
3.81150e-06;-0.00026995467209033676
3.81175e-06;-0.0002785240989003295
3.81200e-06;-0.00028423041440113435
3.81225e-06;-0.00028703884828384495
3.81250e-06;-0.0002869115536021405
3.81275e-06;-0.0002838308700726671
3.81300e-06;-0.00027783386771371485
3.81325e-06;-0.0002690005851470692
3.81350e-06;-0.0002574223062324107
3.81375e-06;-0.00024319125548393015
3.81400e-06;-0.0002263996865195773
3.81425e-06;-0.0002071391393138524
3.81450e-06;-0.0001854992051068024
3.81475e-06;-0.0001615821091668645
3.81500e-06;-0.0001355244125168972
3.81525e-06;-0.0001074895399288075
3.81550e-06;-7.76479455093168e-05
3.81575e-06;-4.6170672655065e-05
3.81600e-06;-1.3228765268102505e-05
3.81625e-06;2.1007170784873393e-05
3.81650e-06;5.636778453185243e-05
3.81675e-06;9.267579845032261e-05
3.81700e-06;0.00012993160959256047
3.81725e-06;0.00016736886351537703
3.81750e-06;0.00020520696717863974
3.81775e-06;0.0002431389886444131
3.81800e-06;0.000281071010110315
3.81825e-06;0.0003180560169165112
3.81850e-06;0.00035481914123965076
3.81875e-06;0.0003915822655629149
3.81900e-06;0.000426324331120817
3.81925e-06;0.0004605928691227418
3.81950e-06;0.000492309115020172
3.81975e-06;0.0005234273671019685
3.82000e-06;0.0005511975970859513
3.82025e-06;0.0005781833962812877
3.82050e-06;0.000602054513942689
3.82075e-06;0.0006251958717576605
3.82100e-06;0.0006466832609124148
3.82125e-06;0.0006677831305399204
3.82150e-06;0.000686536453008404
3.82175e-06;0.00070473998703907
3.82200e-06;0.0007229435210697358
3.82225e-06;0.000737819075391376
3.82250e-06;0.0007519148947913786
