Time(s);Current(A)
9.75000e-06;0.006284234128133775
9.75025e-06;0.00629356460552192
9.75050e-06;0.0063028950829100636
9.75075e-06;0.006312225560298145
9.75100e-06;0.006321556037686289
9.75125e-06;0.006330886515074434
9.75150e-06;0.0063402169924625775
9.75175e-06;0.006349547469850658
9.75200e-06;0.006358877947238803
9.75225e-06;0.0063777092017501275
9.75250e-06;0.006408394595333146
9.75275e-06;0.006439079988916373
9.75300e-06;0.006469765382499599
9.75325e-06;0.006500450776082619
9.75350e-06;0.0065311361696658455
9.75375e-06;0.006561821563249072
9.75400e-06;0.006592506956832091
9.75425e-06;0.006623192350415317
9.75450e-06;0.006653877743998544
9.75475e-06;0.006684563137581563
9.75500e-06;0.006727016175659122
9.75525e-06;0.006770155436453557
9.75550e-06;0.0068132946972477
9.75575e-06;0.0068564339580421355
9.75600e-06;0.00689957321883657
9.75625e-06;0.006942712479630714
9.75650e-06;0.006985851740425149
9.75675e-06;0.007028991001219584
9.75700e-06;0.007072130262013727
9.75725e-06;0.007115269522808162
9.75750e-06;0.007154296613542297
9.75775e-06;0.007188192941270384
9.75800e-06;0.007222089268998701
9.75825e-06;0.007255985596727018
9.75850e-06;0.007289881924455105
9.75875e-06;0.007323778252183422
9.75900e-06;0.007357674579911739
9.75925e-06;0.007391570907639826
9.75950e-06;0.007425467235368143
9.75975e-06;0.00745936356309646
9.76000e-06;0.007493259890824777
9.76025e-06;0.007494821016359519
9.76050e-06;0.007494496535107953
9.76075e-06;0.007494172053856388
9.76100e-06;0.007493847572604825
9.76125e-06;0.00749352309135326
9.76150e-06;0.007493198610101694
9.76175e-06;0.007492874128850131
9.76200e-06;0.007492549647598566
9.76225e-06;0.007492225166347001
9.76250e-06;0.007491900685095438
9.76275e-06;0.007491576203843872
9.76300e-06;0.007457553987909164
9.76325e-06;0.007421566709970824
9.76350e-06;0.007385579432032241
9.76375e-06;0.007349592154093657
9.76400e-06;0.007313604876155319
9.76425e-06;0.007277617598216735
9.76450e-06;0.007241630320278152
9.76475e-06;0.0072056430423398125
9.76500e-06;0.007169655764401229
9.76525e-06;0.007133668486462646
9.76550e-06;0.007097681208524307
9.76575e-06;0.0070480185908309585
9.76600e-06;0.006997558504381762
9.76625e-06;0.0069470984179329075
9.76650e-06;0.006896638331483711
9.76675e-06;0.006846178245034514
9.76700e-06;0.006795718158585659
9.76725e-06;0.006745258072136463
9.76750e-06;0.006694797985687267
9.76775e-06;0.006644337899238412
9.76800e-06;0.0065994206275905316
9.76825e-06;0.006561419137323833
9.76850e-06;0.006523417647057133
9.76875e-06;0.006485416156790691
9.76900e-06;0.006447414666523991
9.76925e-06;0.006409413176257292
9.76950e-06;0.00637141168599085
9.76975e-06;0.00633341019572415
9.77000e-06;0.006295408705457451
9.77025e-06;0.006257407215191009
9.77050e-06;0.00624857670470312
9.77075e-06;0.006241447281382819
9.77100e-06;0.006234317858062566
9.77125e-06;0.006227188434742265
9.77150e-06;0.006220059011421963
9.77175e-06;0.00621292958810171
9.77200e-06;0.00620580016478141
9.77225e-06;0.0061986707414611085
9.77250e-06;0.006191541318140856
9.77275e-06;0.006184411894820554
9.77300e-06;0.006177282471500253
9.77325e-06;0.00617015304818
9.77350e-06;0.006174990982661556
9.77375e-06;0.006194760613987776
9.77400e-06;0.006214530245313862
9.77425e-06;0.006234299876640082
9.77450e-06;0.006254069507966302
9.77475e-06;0.006273839139292388
9.77500e-06;0.006293608770618608
9.77525e-06;0.006313378401944828
9.77550e-06;0.006333148033270914
