Time(s);Current(A)
9.50000e-06;-0.00815245927623214
9.50025e-06;-0.00818567163622679
9.50050e-06;-0.008218883996221215
9.50075e-06;-0.008252096356215865
9.50100e-06;-0.008285308716210514
9.50125e-06;-0.008318521076204939
9.50150e-06;-0.008351733436199589
9.50175e-06;-0.008384945796194239
9.50200e-06;-0.008418153455477266
9.50225e-06;-0.008450844391245453
9.50250e-06;-0.00848353532701364
9.50275e-06;-0.008516226262781606
9.50300e-06;-0.008548917198549793
9.50325e-06;-0.00858160813431798
9.50350e-06;-0.008614299070086167
9.50375e-06;-0.008646990005854132
9.50400e-06;-0.008679619435663167
9.50425e-06;-0.008705487851495686
9.50450e-06;-0.008731307818200888
9.50475e-06;-0.008751802037116589
9.50500e-06;-0.008772185455398714
9.50525e-06;-0.008780389165517625
9.50550e-06;-0.00878859287563659
9.50575e-06;-0.008796652896584335
9.50600e-06;-0.00878891795216133
9.50625e-06;-0.008781183007738272
9.50650e-06;-0.008773304270593306
9.50675e-06;-0.00874961918531665
9.50700e-06;-0.008725934100039833
9.50725e-06;-0.008702040826388107
9.50750e-06;-0.008655262542375154
9.50775e-06;-0.008608484258361882
9.50800e-06;-0.00856170597434861
9.50825e-06;-0.008514927690335655
9.50850e-06;-0.008467931684567862
9.50875e-06;-0.008397002716078692
9.50900e-06;-0.008326073747590004
9.50925e-06;-0.008255144779100833
9.50950e-06;-0.008184215810611663
9.50975e-06;-0.008113151096129397
9.51000e-06;-0.008027164566342015
9.51025e-06;-0.007941178036554633
9.51050e-06;-0.007855138963190744
9.51075e-06;-0.007763324061510989
9.51100e-06;-0.007671485462116835
9.51125e-06;-0.007577030387354739
9.51150e-06;-0.007481303007697842
9.51175e-06;-0.007384858475361273
9.51200e-06;-0.007288261155033245
9.51225e-06;-0.007192073586539474
9.51250e-06;-0.00709686032316011
9.51275e-06;-0.007003152683791025
9.51300e-06;-0.006911379215034376
9.51325e-06;-0.006821933611210342
9.51350e-06;-0.006735335936849051
9.51375e-06;-0.006652279265480423
9.51400e-06;-0.006581976311329852
9.51425e-06;-0.006511673357179282
9.51450e-06;-0.006441370403029187
9.51475e-06;-0.006371067448878617
9.51500e-06;-0.006308647962095314
9.51525e-06;-0.006253832695400397
9.51550e-06;-0.00619901742870511
9.51575e-06;-0.006144202162009822
9.51600e-06;-0.006089509395029366
9.51625e-06;-0.006048282352354347
9.51650e-06;-0.006007055309679329
9.51675e-06;-0.00596582826700459
9.51700e-06;-0.005924601224329572
9.51725e-06;-0.005883374181654554
9.51750e-06;-0.005842147138979814
9.51775e-06;-0.005800920096304796
9.51800e-06;-0.005765251849398365
9.51825e-06;-0.005734945495233493
9.51850e-06;-0.005704639141068416
9.51875e-06;-0.005674332786903339
9.51900e-06;-0.0056440264327384665
9.51925e-06;-0.00561372007857339
9.51950e-06;-0.005583413724408313
9.51975e-06;-0.005553167556860131
9.52000e-06;-0.0055295373752665775
9.52025e-06;-0.005505907193673023
9.52050e-06;-0.005482277012079468
9.52075e-06;-0.005458646830486074
9.52100e-06;-0.00543501664889252
9.52125e-06;-0.005411386467298966
9.52150e-06;-0.005387804443370865
9.52175e-06;-0.005369516128496182
9.52200e-06;-0.005351227813621498
9.52225e-06;-0.00533293949874694
9.52250e-06;-0.005314651183872256
9.52275e-06;-0.005296362868997573
9.52300e-06;-0.005278074554123014
9.52325e-06;-0.00525981366628638
9.52350e-06;-0.005244567682909281
9.52375e-06;-0.005229330601392824
9.52400e-06;-0.005215079239752705
9.52425e-06;-0.005201626030588618
9.52450e-06;-0.005189076692557242
9.52475e-06;-0.005177696966412162
9.52500e-06;-0.0051683009091128196
