Time(s);Current(A)
9.00000e-06;0.012946594373470123
9.00025e-06;0.012936711976584796
9.00050e-06;0.01292682957969947
9.00075e-06;0.01291694718281421
9.00100e-06;0.012907064785928882
9.00125e-06;0.012897182389043556
9.00150e-06;0.012878948937008127
9.00175e-06;0.012859148886025719
9.00200e-06;0.012839348835043313
9.00225e-06;0.012819548784061038
9.00250e-06;0.012799748733078632
9.00275e-06;0.012779948682096224
9.00300e-06;0.012760148631113952
9.00325e-06;0.01272531265721421
9.00350e-06;0.012687656050401983
9.00375e-06;0.012649999443590012
9.00400e-06;0.012612342836777786
9.00425e-06;0.01257468622996556
9.00450e-06;0.01253702962315359
9.00475e-06;0.012499373016341363
9.00500e-06;0.012461716409529137
9.00525e-06;0.012424059802717165
9.00550e-06;0.012381892106421358
9.00575e-06;0.012331046697511158
9.00600e-06;0.012280201288601304
9.00625e-06;0.012229355879691105
9.00650e-06;0.012178510470780906
9.00675e-06;0.012127665061871051
9.00700e-06;0.012076819652960851
9.00725e-06;0.012025974244050653
9.00750e-06;0.011975128835140798
9.00775e-06;0.011924283426230598
9.00800e-06;0.011875802010677264
9.00825e-06;0.011827764063576513
9.00850e-06;0.011779726116476087
9.00875e-06;0.011731688169375335
9.00900e-06;0.011683650222274584
9.00925e-06;0.011635612275174158
9.00950e-06;0.011587574328073407
9.00975e-06;0.011539536380972654
9.01000e-06;0.01149859394378507
9.01025e-06;0.011471300713980752
9.01050e-06;0.011444007484176432
9.01075e-06;0.011416714254372297
9.01100e-06;0.011389421024567978
9.01125e-06;0.011362127794763659
9.01150e-06;0.011334834564959524
9.01175e-06;0.011307541335155205
9.01200e-06;0.011280248105350884
9.01225e-06;0.011279556764014691
9.01250e-06;0.011283855749019122
9.01275e-06;0.011288154734023554
9.01300e-06;0.011292453719027956
9.01325e-06;0.011296752704032386
9.01350e-06;0.011301051689036818
9.01375e-06;0.011305350674041221
9.01400e-06;0.011309649659045651
9.01425e-06;0.011313948644050083
9.01450e-06;0.011327384016212496
9.01475e-06;0.011358394509064399
9.01500e-06;0.011389405001916304
9.01525e-06;0.011420415494767997
9.01550e-06;0.0114514259876199
9.01575e-06;0.011482436480471805
9.01600e-06;0.011513446973323498
9.01625e-06;0.011544457466175401
9.01650e-06;0.011575467959027306
9.01675e-06;0.01160647845187921
9.01700e-06;0.011645460314159917
9.01725e-06;0.011685937549030113
9.01750e-06;0.011726414783900308
9.01775e-06;0.01176689201877023
9.01800e-06;0.011807369253640424
9.01825e-06;0.01184784648851062
9.01850e-06;0.01188832372338054
9.01875e-06;0.011928800958250737
9.01900e-06;0.011969278193120932
9.01925e-06;0.012009755427990853
9.01950e-06;0.012036947513545023
9.01975e-06;0.012061647398943172
9.02000e-06;0.012086347284341154
9.02025e-06;0.012111047169739304
9.02050e-06;0.012135747055137454
9.02075e-06;0.012160446940535436
9.02100e-06;0.012185146825933585
9.02125e-06;0.012209846711331735
9.02150e-06;0.012234546596729717
9.02175e-06;0.012259246482127867
9.02200e-06;0.012256816955865151
9.02225e-06;0.012249298143635434
9.02250e-06;0.012241779331405663
9.02275e-06;0.012234260519175894
9.02300e-06;0.012226741706946176
9.02325e-06;0.012219222894716405
9.02350e-06;0.012211704082486636
9.02375e-06;0.012204185270256919
9.02400e-06;0.012196666458027148
9.02425e-06;0.012179779321451088
9.02450e-06;0.01214487090050583
9.02475e-06;0.012109962479560338
9.02500e-06;0.012075054058614844
9.02525e-06;0.01204014563766935
9.02550e-06;0.012005237216724092
9.02575e-06;0.0119703287957786
9.02600e-06;0.011935420374833106
9.02625e-06;0.011900511953887848
9.02650e-06;0.011865603532942356
9.02675e-06;0.011821258271543933
9.02700e-06;0.011775142725544809
9.02725e-06;0.011729027179545373
9.02750e-06;0.011682911633545935
9.02775e-06;0.011636796087546811
9.02800e-06;0.011590680541547375
9.02825e-06;0.01154456499554794
9.02850e-06;0.011498449449548816
9.02875e-06;0.01145233390354938
9.02900e-06;0.011406218357549944
9.02925e-06;0.011365428161726775
9.02950e-06;0.01133488202304282
9.02975e-06;0.011304335884358864
9.03000e-06;0.011273789745675116
9.03025e-06;0.011243243606991162
9.03050e-06;0.011212697468307208
9.03075e-06;0.01118215132962346
9.03100e-06;0.011151605190939504
9.03125e-06;0.01112105905225555
9.03150e-06;0.011090512913571802
9.03175e-06;0.011059966774887848
9.03200e-06;0.011057349198024468
9.03225e-06;0.011059970822055018
9.03250e-06;0.011062592446085586
9.03275e-06;0.011065214070116156
9.03300e-06;0.011067835694146707
9.03325e-06;0.011070457318177275
9.03350e-06;0.011073078942207843
9.03375e-06;0.011075700566238413
9.03400e-06;0.011078322190268964
9.03425e-06;0.011090386712637018
9.03450e-06;0.01112061597289975
9.03475e-06;0.011150845233162279
9.03500e-06;0.011181074493425014
9.03525e-06;0.011211303753687746
9.03550e-06;0.011241533013950275
9.03575e-06;0.011271762274213008
9.03600e-06;0.01130199153447574
9.03625e-06;0.011332220794738269
9.03650e-06;0.011362450055001002
9.03675e-06;0.011402127007799552
9.03700e-06;0.01144357628097373
9.03725e-06;0.01148502555414819
9.03750e-06;0.01152647482732265
9.03775e-06;0.011567924100496828
9.03800e-06;0.011609373373671288
9.03825e-06;0.011650822646845747
9.03850e-06;0.011692271920019925
9.03875e-06;0.011733721193194385
9.03900e-06;0.011775170466368843
9.03925e-06;0.011816619739543021
9.03950e-06;0.011842515414006176
9.03975e-06;0.011865493343229857
9.04000e-06;0.011888471272453384
9.04025e-06;0.011911449201677065
9.04050e-06;0.011934427130900746
9.04075e-06;0.011957405060124273
9.04100e-06;0.011980382989347954
9.04125e-06;0.012003360918571637
9.04150e-06;0.012026338847795161
9.04175e-06;0.012049316777018844
9.04200e-06;0.012072294706242525
9.04225e-06;0.012064333686792522
9.04250e-06;0.012050568739139777
9.04275e-06;0.012036803791486937
9.04300e-06;0.0120230388438341
9.04325e-06;0.012009273896181354
9.04350e-06;0.011995508948528515
9.04375e-06;0.011981744000875675
9.04400e-06;0.01196797905322293
9.04425e-06;0.011944361947732424
9.04450e-06;0.011901792836357141
9.04475e-06;0.01185922372498215
9.04500e-06;0.011816654613606868
9.04525e-06;0.011774085502231585
9.04550e-06;0.011731516390856593
9.04575e-06;0.011688947279481311
9.04600e-06;0.011646378168106028
9.04625e-06;0.011603809056731036
9.04650e-06;0.011549465212697107
9.04675e-06;0.01149291251199873
9.04700e-06;0.011436359811300737
9.04725e-06;0.011379807110602361
9.04750e-06;0.011323254409903985
9.04775e-06;0.011266701709205993
9.04800e-06;0.011210149008507617
9.04825e-06;0.011153596307809242
9.04850e-06;0.01109704360711125
9.04875e-06;0.011040490906412874
9.04900e-06;0.010995378343529419
9.04925e-06;0.010952411869682082
9.04950e-06;0.010909445395834454
9.04975e-06;0.010866478921986828
9.05000e-06;0.010823512448139491
9.05025e-06;0.010780545974291863
9.05050e-06;0.010737579500444235
9.05075e-06;0.010694613026596607
9.05100e-06;0.01065164655274927
9.05125e-06;0.010608680078901643
9.05150e-06;0.010594566713630252
9.05175e-06;0.010585865987697382
9.05200e-06;0.010577165261764452
9.05225e-06;0.010568464535831523
9.05250e-06;0.010559763809898653
9.05275e-06;0.010551063083965724
9.05300e-06;0.010542362358032796
9.05325e-06;0.010533661632099924
9.05350e-06;0.010524960906166995
9.05375e-06;0.010542928731692696
9.05400e-06;0.010565899389074321
9.05425e-06;0.010588870046456103
9.05450e-06;0.010611840703837883
9.05475e-06;0.010634811361219508
9.05500e-06;0.01065778201860129
9.05525e-06;0.010680752675983072
9.05550e-06;0.010703723333364697
9.05575e-06;0.010726693990746479
9.05600e-06;0.010765392828886854
9.05625e-06;0.010807042162627107
9.05650e-06;0.010848691496367644
9.05675e-06;0.010890340830108178
9.05700e-06;0.010931990163848432
9.05725e-06;0.010973639497588967
9.05750e-06;0.011015288831329503
9.05775e-06;0.011056938165069757
9.05800e-06;0.011098587498810292
9.05825e-06;0.011139004785686978
9.05850e-06;0.011177052057810508
9.05875e-06;0.011215099329934296
9.05900e-06;0.011253146602058086
9.05925e-06;0.011291193874181874
9.05950e-06;0.011329241146305404
9.05975e-06;0.011367288418429194
9.06000e-06;0.011405335690552982
9.06025e-06;0.011443382962676512
9.06050e-06;0.011481430234800302
9.06075e-06;0.01149980000156431
9.06100e-06;0.011514478407331356
9.06125e-06;0.011529156813098504
9.06150e-06;0.01154383521886565
9.06175e-06;0.011558513624632696
9.06200e-06;0.011573192030399844
9.06225e-06;0.01158787043616699
9.06250e-06;0.011602548841934035
9.06275e-06;0.011617227247701183
9.06300e-06;0.01163190565346833
9.06325e-06;0.011646584059235375
9.06350e-06;0.011661262465002523
9.06375e-06;0.01167594087076967
9.06400e-06;0.011690619276536716
9.06425e-06;0.011705297682303863
9.06450e-06;0.011719976088071009
9.06475e-06;0.011734654493838056
9.06500e-06;0.011749332899605202
9.06525e-06;0.011764011305372349
9.06550e-06;0.011778689711139396
9.06575e-06;0.011793368116906542
9.06600e-06;0.011808046522673688
9.06625e-06;0.01181182461958844
9.06650e-06;0.011813557895565489
9.06675e-06;0.011815291171542537
9.06700e-06;0.011817024447519574
9.06725e-06;0.011818757723496623
9.06750e-06;0.011820490999473672
9.06775e-06;0.01182222427545072
9.06800e-06;0.011823957551427757
9.06825e-06;0.011825690827404806
9.06850e-06;0.011827424103381853
9.06875e-06;0.011829157379358891
9.06900e-06;0.011830890655335938
9.06925e-06;0.011832623931312987
9.06950e-06;0.011834357207290024
9.06975e-06;0.011836090483267073
9.07000e-06;0.011837823759244121
9.07025e-06;0.011839557035221158
9.07050e-06;0.011841290311198207
9.07075e-06;0.011843023587175256
9.07100e-06;0.011844756863152292
9.07125e-06;0.011846490139129341
9.07150e-06;0.01184822341510639
9.07175e-06;0.011853119339803035
9.07200e-06;0.01185860855505782
9.07225e-06;0.011864097770312608
9.07250e-06;0.011869586985567355
9.07275e-06;0.011875076200822142
9.07300e-06;0.011880565416076927
9.07325e-06;0.011886054631331676
