Time(s);Current(A)
4.50000e-06;0.010527261810399827
4.50025e-06;0.010506580861307844
4.50050e-06;0.010485899912215933
4.50075e-06;0.010465218963124022
4.50100e-06;0.010444538014032041
4.50125e-06;0.01042385706494013
4.50150e-06;0.010403176115848218
4.50175e-06;0.010382495166756236
4.50200e-06;0.010361814217664325
4.50225e-06;0.01034790729506128
4.50250e-06;0.010355695785179957
4.50275e-06;0.010363484275298611
4.50300e-06;0.010371272765417263
4.50325e-06;0.010379061255535942
4.50350e-06;0.010386849745654594
4.50375e-06;0.010394638235773246
4.50400e-06;0.010402426725891926
4.50425e-06;0.010410215216010578
4.50450e-06;0.010418003706129256
4.50475e-06;0.01042579219624791
4.50500e-06;0.010433580686366562
4.50525e-06;0.01044136917648524
4.50550e-06;0.010449157666603892
4.50575e-06;0.010456946156722546
4.50600e-06;0.010475378747046965
4.50625e-06;0.010497591304284687
4.50650e-06;0.010519803861522408
4.50675e-06;0.010542016418760205
4.50700e-06;0.010564228975997925
4.50725e-06;0.010586441533235647
4.50750e-06;0.010608654090473443
4.50775e-06;0.010630866647711163
4.50800e-06;0.010653079204948885
4.50825e-06;0.010675291762186682
4.50850e-06;0.010697504319424404
4.50875e-06;0.0107197168766622
4.50900e-06;0.01074192943389992
4.50925e-06;0.010764141991137642
4.50950e-06;0.010783057272369917
4.50975e-06;0.01079141225185248
4.51000e-06;0.010799767231335043
4.51025e-06;0.010808122210817634
4.51050e-06;0.010816477190300197
4.51075e-06;0.01082483216978276
4.51100e-06;0.010833187149265353
4.51125e-06;0.010841542128747916
4.51150e-06;0.010849897108230479
4.51175e-06;0.01085825208771307
4.51200e-06;0.010866607067195633
4.51225e-06;0.010874962046678196
4.51250e-06;0.010883317026160789
4.51275e-06;0.010891672005643352
4.51300e-06;0.010900026985125943
4.51325e-06;0.010908381964608506
4.51350e-06;0.010916736944091069
4.51375e-06;0.010912120153385024
4.51400e-06;0.01090289678615637
4.51425e-06;0.010893673418927717
4.51450e-06;0.010884450051699033
4.51475e-06;0.010875226684470378
4.51500e-06;0.010866003317241725
4.51525e-06;0.010856779950013041
4.51550e-06;0.010847556582784386
4.51575e-06;0.010838333215555733
4.51600e-06;0.01082910984832705
4.51625e-06;0.010819886481098395
4.51650e-06;0.010810663113869742
4.51675e-06;0.010801439746641057
4.51700e-06;0.010792216379412405
4.51725e-06;0.010782993012183719
4.51750e-06;0.010773769644955066
4.51775e-06;0.010764291314205221
4.51800e-06;0.010753996402825188
4.51825e-06;0.010743701491445191
4.51850e-06;0.010733406580065193
4.51875e-06;0.010723111668685162
4.51900e-06;0.010712816757305163
4.51925e-06;0.010702521845925166
4.51950e-06;0.010692226934545133
4.51975e-06;0.010681932023165136
4.52000e-06;0.010671637111785138
4.52025e-06;0.010661342200405106
4.52050e-06;0.010651047289025108
4.52075e-06;0.010640752377645111
4.52100e-06;0.010630457466265078
4.52125e-06;0.010620162554885081
4.52150e-06;0.010609867643505048
4.52175e-06;0.010599572732125051
4.52200e-06;0.010589277820745053
4.52225e-06;0.010578982909365021
4.52250e-06;0.010568687997985023
4.52275e-06;0.010558393086605026
4.52300e-06;0.010548098175224993
4.52325e-06;0.010537803263844996
4.52350e-06;0.010527508352464998
4.52375e-06;0.010517213441084966
4.52400e-06;0.010506918529704968
4.52425e-06;0.010497289685736315
4.52450e-06;0.010489794079274892
4.52475e-06;0.010482298472813496
4.52500e-06;0.0104748028663521
4.52525e-06;0.010467307259890677
4.52550e-06;0.01045981165342928
4.52575e-06;0.010452316046967858
4.52600e-06;0.010444820440506462
4.52625e-06;0.010437324834045065
4.52650e-06;0.010429829227583643
4.52675e-06;0.010422333621122246
4.52700e-06;0.01041483801466085
4.52725e-06;0.010407342408199429
4.52750e-06;0.010399846801738031
4.52775e-06;0.010392351195276634
4.52800e-06;0.010384855588815214
4.52825e-06;0.010377359982353817
4.52850e-06;0.01036986437589242
4.52875e-06;0.010362368769430998
4.52900e-06;0.010354873162969602
4.52925e-06;0.010347377556508205
4.52950e-06;0.010339881950046783
4.52975e-06;0.010332386343585387
4.53000e-06;0.010324890737123964
4.53025e-06;0.010317395130662568
4.53050e-06;0.010309899524201171
4.53075e-06;0.010301014844717508
4.53100e-06;0.010287681332247382
4.53125e-06;0.010274347819777256
4.53150e-06;0.010261014307307085
4.53175e-06;0.010247680794836959
4.53200e-06;0.010234347282366833
4.53225e-06;0.010221013769896661
4.53250e-06;0.010207680257426535
