Time(s);Current(A)
2.25000e-06;0.00531647958619261
2.25025e-06;0.005323276042031226
2.25050e-06;0.0053300724978698425
2.25075e-06;0.005336868953708448
2.25100e-06;0.005343665409547065
2.25125e-06;0.005350461865385681
2.25150e-06;0.005357258321224286
2.25175e-06;0.005364054777062903
2.25200e-06;0.0053747432669782975
2.25225e-06;0.005388336081923955
2.25250e-06;0.005401928896869589
2.25275e-06;0.005415521711815246
2.25300e-06;0.005429114526760904
2.25325e-06;0.005442707341706538
2.25350e-06;0.005456300156652195
2.25375e-06;0.005469892971597853
2.25400e-06;0.005483485786543487
2.25425e-06;0.005497078601489144
2.25450e-06;0.0055106714164348015
2.25475e-06;0.005524073872806853
2.25500e-06;0.005535046998826954
2.25525e-06;0.005546020124847074
2.25550e-06;0.005556993250867194
2.25575e-06;0.0055679663768872945
2.25600e-06;0.005578939502907414
2.25625e-06;0.005589912628927534
2.25650e-06;0.005600885754947654
2.25675e-06;0.005611858880967755
2.25700e-06;0.005622832006987875
2.25725e-06;0.005633805133007995
2.25750e-06;0.0056447782590280954
2.25775e-06;0.0056592833746332
2.25800e-06;0.005676424141816998
2.25825e-06;0.005693564909000767
2.25850e-06;0.005710705676184565
2.25875e-06;0.005727846443368363
2.25900e-06;0.005744987210552161
2.25925e-06;0.00576212797773593
2.25950e-06;0.005779268744919728
2.25975e-06;0.005796409512103526
2.26000e-06;0.005813550279287295
2.26025e-06;0.005830691046471093
2.26050e-06;0.005847831813654891
2.26075e-06;0.00586497258083869
2.26100e-06;0.0058821133480224585
2.26125e-06;0.005899970775183201
2.26150e-06;0.005926974119973887
2.26175e-06;0.005953977464764529
2.26200e-06;0.005980980809555217
2.26225e-06;0.006007984154345904
2.26250e-06;0.006034987499136545
2.26275e-06;0.0060619908439272325
2.26300e-06;0.00608899418871792
2.26325e-06;0.006115997533508607
2.26350e-06;0.0061430008782992485
2.26375e-06;0.006170004223089936
2.26400e-06;0.006197007567880624
2.26425e-06;0.006224010912671265
2.26450e-06;0.006251014257461952
2.26475e-06;0.00627801760225264
2.26500e-06;0.0063010044731353744
2.26525e-06;0.006320994159133422
2.26550e-06;0.006340983845131503
2.26575e-06;0.0063609735311295846
2.26600e-06;0.006380963217127632
2.26625e-06;0.006400952903125713
2.26650e-06;0.006420942589123795
2.26675e-06;0.006440932275121842
2.26700e-06;0.006460921961119923
2.26725e-06;0.006480911647118005
2.26750e-06;0.006498933629690772
2.26775e-06;0.006491844047463257
2.26800e-06;0.00648475446523573
2.26825e-06;0.006477664883008203
2.26850e-06;0.006470575300780689
2.26875e-06;0.006463485718553161
2.26900e-06;0.0064563961363256345
2.26925e-06;0.006449306554098108
2.26950e-06;0.006442216971870592
2.26975e-06;0.006435127389643066
2.27000e-06;0.006428037807415538
2.27025e-06;0.006404078242326188
2.27050e-06;0.006367529909377751
2.27075e-06;0.006330981576429315
2.27100e-06;0.00629443324348094
2.27125e-06;0.006257884910532503
2.27150e-06;0.006221336577584066
2.27175e-06;0.006184788244635629
2.27200e-06;0.006148239911687253
2.27225e-06;0.006111691578738816
2.27250e-06;0.006074169279338447
2.27275e-06;0.006024217351896237
2.27300e-06;0.005974265424453942
2.27325e-06;0.005924313497011646
2.27350e-06;0.005874361569569351
2.27375e-06;0.0058244096421271405
2.27400e-06;0.005774457714684845
2.27425e-06;0.00572450578724255
2.27450e-06;0.005674553859800339
2.27475e-06;0.005624601932358044
2.27500e-06;0.005580559106320655
2.27525e-06;0.005540925787184077
2.27550e-06;0.005501292468047432
2.27575e-06;0.005461659148910786
2.27600e-06;0.0054220258297741405
2.27625e-06;0.005382392510637562
2.27650e-06;0.0053427591915009166
2.27675e-06;0.005303125872364272
2.27700e-06;0.0052634925532276935
2.27725e-06;0.005223859234091048
2.27750e-06;0.005185972417344232
2.27775e-06;0.005170374227726324
2.27800e-06;0.005154776038108442
2.27825e-06;0.005139177848490535
2.27850e-06;0.005123579658872627
2.27875e-06;0.005107981469254746
2.27900e-06;0.005092383279636839
2.27925e-06;0.005076785090018931
2.27950e-06;0.00506118690040105
2.27975e-06;0.005045588710783143
2.28000e-06;0.005029990521165235
2.28025e-06;0.005025777449602756
2.28050e-06;0.005030060214072333
2.28075e-06;0.0050343429785419174
2.28100e-06;0.005038625743011502
2.28125e-06;0.005042908507481079
2.28150e-06;0.005047191271950664
2.28175e-06;0.005051474036420248
2.28200e-06;0.0050557568008898325
2.28225e-06;0.005060039565359409
2.28250e-06;0.0050643223298289936
2.28275e-06;0.005068605094298578
2.28300e-06;0.005072887858768155
2.28325e-06;0.005081756263600727
2.28350e-06;0.005094046578371965
2.28375e-06;0.005106336893143183
2.28400e-06;0.0051186272079144215
2.28425e-06;0.00513091752268566
2.28450e-06;0.005143207837456898
2.28475e-06;0.005155498152228116
2.28500e-06;0.0051677884669993545
2.28525e-06;0.005180078781770593
2.28550e-06;0.005192369096541811
2.28575e-06;0.005204659411313049
2.28600e-06;0.0052169497260842876
2.28625e-06;0.005223960997114535
2.28650e-06;0.005227032924713075
2.28675e-06;0.00523010485231162
2.28700e-06;0.005233176779910165
2.28725e-06;0.005236248707508705
2.28750e-06;0.005239320635107251
2.28775e-06;0.005242392562705796
2.28800e-06;0.005245464490304336
2.28825e-06;0.005248536417902881
2.28850e-06;0.005251608345501427
2.28875e-06;0.005254680273099972
2.28900e-06;0.005257752200698512
2.28925e-06;0.005260824128297057
2.28950e-06;0.005263896055895603
2.28975e-06;0.005266967983494143
2.29000e-06;0.005270039911092688
2.29025e-06;0.005273111838691233
2.29050e-06;0.005275334302883101
2.29075e-06;0.0052667160300421375
2.29100e-06;0.005258097757201159
2.29125e-06;0.005249479484360182
2.29150e-06;0.005240861211519218
2.29175e-06;0.00523224293867824
2.29200e-06;0.0052236246658372626
2.29225e-06;0.005215006392996299
2.29250e-06;0.005206388120155321
2.29275e-06;0.0051977698473143425
2.29300e-06;0.005189151574473365
2.29325e-06;0.0051805333016324015
2.29350e-06;0.005171915028791423
2.29375e-06;0.005163296755950446
2.29400e-06;0.005154678483109482
2.29425e-06;0.005146060210268504
2.29450e-06;0.005137441937427527
2.29475e-06;0.005128823664586548
2.29500e-06;0.0051201545454838335
2.29525e-06;0.00511144748373522
2.29550e-06;0.005102740421986608
2.29575e-06;0.005094033360238009
2.29600e-06;0.005085326298489396
2.29625e-06;0.005076619236740783
2.29650e-06;0.005067912174992185
2.29675e-06;0.005059205113243571
2.29700e-06;0.005050498051494959
2.29725e-06;0.005041790989746346
2.29750e-06;0.005033083927997748
2.29775e-06;0.005022887236113792
2.29800e-06;0.005011578948081434
2.29825e-06;0.0050002706600490955
2.29850e-06;0.004988962372016738
2.29875e-06;0.00497765408398438
2.29900e-06;0.004966345795952023
2.29925e-06;0.0049550375079196836
2.29950e-06;0.004943729219887326
2.29975e-06;0.004932420931854968
2.30000e-06;0.00492111264382263
2.30025e-06;0.004909804355790272
2.30050e-06;0.004898496067757914
2.30075e-06;0.004887187779725575
2.30100e-06;0.004875879491693218
2.30125e-06;0.00486457120366086
2.30150e-06;0.004853262915628502
2.30175e-06;0.004841688774801654
2.30200e-06;0.0048267218565896585
2.30225e-06;0.004811754938377663
2.30250e-06;0.004796788020165693
2.30275e-06;0.004781821101953697
2.30300e-06;0.004766854183741702
2.30325e-06;0.004751887265529706
2.30350e-06;0.004736920347317736
2.30375e-06;0.004721953429105741
2.30400e-06;0.004706986510893745
2.30425e-06;0.004692019592681775
2.30450e-06;0.004677052674469779
2.30475e-06;0.004662085756257784
2.30500e-06;0.004647118838045814
2.30525e-06;0.004632151919833818
2.30550e-06;0.004617185001621823
2.30575e-06;0.004602218083409827
2.30600e-06;0.004589285376145965
2.30625e-06;0.00457787064371453
2.30650e-06;0.004566455911283095
2.30675e-06;0.004555041178851679
2.30700e-06;0.004543626446420244
2.30725e-06;0.004532211713988809
