Time(s);Current(A)
2.80000e-06;0.0063000347657289875
2.80025e-06;0.006244636846815568
2.80050e-06;0.006189238927902054
2.80075e-06;0.006133841008988541
2.80100e-06;0.0060784430900750275
2.80125e-06;0.006023045171161608
2.80150e-06;0.005957059600087302
2.80175e-06;0.0058739319201631226
2.80200e-06;0.005790804240239084
2.80225e-06;0.005707676560314904
2.80250e-06;0.005624548880390725
2.80275e-06;0.005541421200466686
2.80300e-06;0.005458293520542506
2.80325e-06;0.005375165840618327
2.80350e-06;0.005282899129245676
2.80375e-06;0.005189407567535011
2.80400e-06;0.005095916005824187
2.80425e-06;0.005002424444113363
2.80450e-06;0.004908932882402697
2.80475e-06;0.004815441320691873
2.80500e-06;0.0047219497589810495
2.80525e-06;0.00463173239444354
2.80550e-06;0.004546816171603136
2.80575e-06;0.0044618999487625885
2.80600e-06;0.004376983725922041
2.80625e-06;0.004292067503081637
2.80650e-06;0.0042151465840545395
2.80675e-06;0.004151170590510676
2.80700e-06;0.004087194596966921
2.80725e-06;0.0040232186034230575
2.80750e-06;0.003959242609879194
2.80775e-06;0.0039021029702017295
2.80800e-06;0.0038609798620490216
2.80825e-06;0.0038278679296720013
2.80850e-06;0.0037947559972949805
2.80875e-06;0.0037693864292329686
2.80900e-06;0.0037565522608832506
2.80925e-06;0.003743718092533533
2.80950e-06;0.0037386924288676958
2.80975e-06;0.0037463092505441798
2.81000e-06;0.003753926072220677
2.81025e-06;0.003768796554375727
2.81050e-06;0.0037954111924211266
2.81075e-06;0.003822025830466572
2.81100e-06;0.0038552573797765027
2.81125e-06;0.003899202145900518
2.81150e-06;0.0039431469120246075
2.81175e-06;0.003995563952910283
2.81200e-06;0.0040616981667793445
2.81225e-06;0.004127832380648293
2.81250e-06;0.004193966594517354
2.81275e-06;0.004260100808386414
2.81300e-06;0.004326235022255364
2.81325e-06;0.004392369236124424
2.81350e-06;0.004464283290206016
2.81375e-06;0.0045455552877259175
2.81400e-06;0.004626827285245682
2.81425e-06;0.004708099282765584
2.81450e-06;0.0047893712802854855
2.81475e-06;0.004870643277805249
2.81500e-06;0.004951915275325151
2.81525e-06;0.0050309143338087
2.81550e-06;0.005106233353716816
2.81575e-06;0.00518155237362506
2.81600e-06;0.005256871393533303
2.81625e-06;0.005332190413441545
2.81650e-06;0.005407509433349661
2.81675e-06;0.005465743519097953
2.81700e-06;0.005521687812158048
2.81725e-06;0.005577632105218048
2.81750e-06;0.005633576398278143
2.81775e-06;0.0056895206913382375
2.81800e-06;0.005739993816259072
2.81825e-06;0.005781608758235693
2.81850e-06;0.0058232237002123835
2.81875e-06;0.005864838642189074
2.81900e-06;0.005906453584165695
2.81925e-06;0.0059480685261423865
2.81950e-06;0.005989683468119077
2.81975e-06;0.006031298410095698
2.82000e-06;0.00607291335207239
2.82025e-06;0.00611452829404908
2.82050e-06;0.006156143236025771
2.82075e-06;0.006197758178002393
2.82100e-06;0.006239373119979083
2.82125e-06;0.006280988061955774
2.82150e-06;0.006316131942982856
2.82175e-06;0.006350408545979574
2.82200e-06;0.006384685148976292
2.82225e-06;0.006418961751973011
2.82250e-06;0.00645323835496967
2.82275e-06;0.006487514957966388
2.82300e-06;0.006521791560963107
2.82325e-06;0.006556068163959767
2.82350e-06;0.006590344766956484
2.82375e-06;0.006624621369953202
2.82400e-06;0.006658897972949863
2.82425e-06;0.006693174575946581
2.82450e-06;0.006727451178943298
2.82475e-06;0.00675671484915135
2.82500e-06;0.006777862249743633
2.82525e-06;0.006799009650335951
2.82550e-06;0.006820157050928269
2.82575e-06;0.006841304451520551
2.82600e-06;0.006862451852112869
2.82625e-06;0.006883599252705187
2.82650e-06;0.006904746653297506
2.82675e-06;0.006925894053889788
2.82700e-06;0.006947041454482106
2.82725e-06;0.006968188855074425
2.82750e-06;0.006989336255666706
2.82775e-06;0.007010483656259024
2.82800e-06;0.007031631056851343
2.82825e-06;0.007052778457443625
2.82850e-06;0.007073925858035943
2.82875e-06;0.0070950732586282615
2.82900e-06;0.00709846652693893
2.82925e-06;0.007099480313894241
