Time(s);Current(A)
7.50000e-07;-0.006140410948655375
7.50250e-07;-0.006155788636566567
7.50500e-07;-0.006171166324477759
7.50750e-07;-0.006186544012388952
7.51000e-07;-0.006201921700300144
7.51250e-07;-0.00621729938821133
7.51500e-07;-0.006232677076122522
7.51750e-07;-0.006248054764033714
7.52000e-07;-0.006241475547565189
7.52250e-07;-0.006223991341036299
7.52500e-07;-0.0062065071345074165
7.52750e-07;-0.006189022927978526
7.53000e-07;-0.006171538721449635
7.53250e-07;-0.006154054514920745
7.53500e-07;-0.006136570308391855
7.53750e-07;-0.006119086101862964
7.54000e-07;-0.006101601895334081
7.54250e-07;-0.006084117688805191
7.54500e-07;-0.0060635224117013735
7.54750e-07;-0.006027537216135581
7.55000e-07;-0.00599155202056979
7.55250e-07;-0.005955566825003997
7.55500e-07;-0.0059195816294382204
7.55750e-07;-0.005883596433872428
7.56000e-07;-0.0058476112383066365
7.56250e-07;-0.005811626042740844
7.56500e-07;-0.005775640847175052
7.56750e-07;-0.005739655651609275
7.57000e-07;-0.0057036704560434835
7.57250e-07;-0.005672216170379957
7.57500e-07;-0.005643012180413608
7.57750e-07;-0.005613808190447259
7.58000e-07;-0.00558460420048091
7.58250e-07;-0.005555400210514573
7.58500e-07;-0.0055261962205482235
7.58750e-07;-0.005496992230581875
7.59000e-07;-0.005467788240615525
7.59250e-07;-0.0054385842506491765
7.59500e-07;-0.005409380260682827
7.59750e-07;-0.00538017627071649
7.60000e-07;-0.0053710497838670886
7.60250e-07;-0.005371894874437864
7.60500e-07;-0.005372739965008638
7.60750e-07;-0.005373585055579413
7.61000e-07;-0.005374430146150188
7.61250e-07;-0.005375275236720963
7.61500e-07;-0.005376120327291738
7.61750e-07;-0.005376965417862513
7.62000e-07;-0.005377810508433287
7.62250e-07;-0.005378655599004062
7.62500e-07;-0.005379500689574837
7.62750e-07;-0.005392654953363999
7.63000e-07;-0.005420433682958556
7.63250e-07;-0.005452439467991662
7.63500e-07;-0.005484445253024769
7.63750e-07;-0.005516451038057876
7.64000e-07;-0.005548456823090969
7.64250e-07;-0.005580462608124076
7.64500e-07;-0.005612468393157183
7.64750e-07;-0.00564447417819029
7.65000e-07;-0.005676479963223396
7.65250e-07;-0.00570848574825649
7.65500e-07;-0.005747290140738264
7.65750e-07;-0.005789471090560332
7.66000e-07;-0.0058316520403824
7.66250e-07;-0.005873832990204469
7.66500e-07;-0.005916013940026537
7.66750e-07;-0.005958194889848587
7.67000e-07;-0.0060003758396706556
7.67250e-07;-0.006042556789492724
7.67500e-07;-0.0060847377393147915
7.67750e-07;-0.00612691868913686
7.68000e-07;-0.0061604965663661715
7.68250e-07;-0.006189801690957295
7.68500e-07;-0.006219106815548431
7.68750e-07;-0.006248411940139568
7.69000e-07;-0.006277717064730705
7.69250e-07;-0.006307022189321841
7.69500e-07;-0.006336327313912964
7.69750e-07;-0.006365632438504101
7.70000e-07;-0.006394937563095237
7.70250e-07;-0.006424242687686374
7.70500e-07;-0.0064535478122775105
7.70750e-07;-0.006482852936868647
7.71000e-07;-0.00651215806145977
7.71250e-07;-0.006541463186050906
7.71500e-07;-0.006568989773867542
7.71750e-07;-0.00658771825335363
7.72000e-07;-0.006606446732839717
7.72250e-07;-0.006625175212325796
7.72500e-07;-0.006643903691811884
7.72750e-07;-0.006662632171297971
7.73000e-07;-0.006681360650784059
7.73250e-07;-0.006700089130270147
7.73500e-07;-0.006718817609756234
7.73750e-07;-0.006737546089242314
7.74000e-07;-0.006756274568728402
7.74250e-07;-0.00677500304821449
7.74500e-07;-0.006793731527700577
7.74750e-07;-0.006812460007186665
7.75000e-07;-0.006831188486672752
7.75250e-07;-0.006847280563996024
7.75500e-07;-0.006862063260958381
7.75750e-07;-0.006876845957920738
7.76000e-07;-0.006891628654883094
7.76250e-07;-0.0069064113518454515
7.76500e-07;-0.006921194048807802
7.76750e-07;-0.006935976745770158
7.77000e-07;-0.0069507594427325155
7.77250e-07;-0.006965542139694872
7.77500e-07;-0.006980324836657229
7.77750e-07;-0.0069951075336195856
7.78000e-07;-0.007009890230581937
7.78250e-07;-0.007023264379082526
7.78500e-07;-0.007029670686302986
7.78750e-07;-0.0070360769935234446
7.79000e-07;-0.007042483300743903
7.79250e-07;-0.007048889607964362
7.79500e-07;-0.007055295915184818
7.79750e-07;-0.007061702222405277
7.80000e-07;-0.007068108529625736
7.80250e-07;-0.007074514836846194
7.80500e-07;-0.007080921144066654
7.80750e-07;-0.00708732745128711
7.81000e-07;-0.007093733758507569
7.81250e-07;-0.007100140065728028
7.81500e-07;-0.007095032768977428
7.81750e-07;-0.0070842071917854195
7.82000e-07;-0.007073381614593411
7.82250e-07;-0.007062556037401407
7.82500e-07;-0.007051730460209398
7.82750e-07;-0.00704090488301739
7.83000e-07;-0.007030079305825381
7.83250e-07;-0.007019253728633373
7.83500e-07;-0.007008428151441364
7.83750e-07;-0.00699760257424936
7.84000e-07;-0.006986776997057352
7.84250e-07;-0.006975951419865343
7.84500e-07;-0.0069582200492714005
7.84750e-07;-0.006937058886976953
7.85000e-07;-0.006915897724682515
7.85250e-07;-0.006894736562388068
7.85500e-07;-0.00687357540009362
7.85750e-07;-0.006852414237799173
7.86000e-07;-0.0068312530755047255
7.86250e-07;-0.006810091913210278
7.86500e-07;-0.006788930750915839
7.86750e-07;-0.006767769588621392
7.87000e-07;-0.0067466084263269445
7.87250e-07;-0.006725447264032497
7.87500e-07;-0.006709111793814825
7.87750e-07;-0.006695173024116688
7.88000e-07;-0.0066812342544185456
7.88250e-07;-0.006667295484720403
7.88500e-07;-0.006653356715022259
7.88750e-07;-0.006639417945324117
7.89000e-07;-0.006625479175625974
7.89250e-07;-0.006611540405927837
7.89500e-07;-0.006597601636229695
7.89750e-07;-0.006583662866531552
7.90000e-07;-0.006569724096833409
7.90250e-07;-0.0065557853271352665
7.90500e-07;-0.006545396719479378
7.90750e-07;-0.006552570138478093
7.91000e-07;-0.006559743557476812
7.91250e-07;-0.0065669169764755305
7.91500e-07;-0.006574090395474249
7.91750e-07;-0.006581263814472967
7.92000e-07;-0.006588437233471683
7.92250e-07;-0.006595610652470401
7.92500e-07;-0.006602784071469119
7.92750e-07;-0.006609957490467838
7.93000e-07;-0.0066171309094665565
7.93250e-07;-0.006624304328465274
7.93500e-07;-0.00663147774746399
7.93750e-07;-0.006649383743924176
7.94000e-07;-0.006672620120683974
7.94250e-07;-0.006695856497443772
7.94500e-07;-0.006719092874203571
7.94750e-07;-0.006742329250963369
7.95000e-07;-0.006765565627723157
7.95250e-07;-0.006788802004482956
7.95500e-07;-0.006812038381242754
7.95750e-07;-0.006835274758002552
7.96000e-07;-0.00685851113476235
7.96250e-07;-0.006881747511522139
7.96500e-07;-0.00690503358761664
7.96750e-07;-0.006928565517570879
7.97000e-07;-0.006952097447525118
7.97250e-07;-0.0069756293774793565
7.97500e-07;-0.006999161307433595
7.97750e-07;-0.007022693237387825
7.98000e-07;-0.0070462251673420635
7.98250e-07;-0.007069757097296302
7.98500e-07;-0.007093289027250541
7.98750e-07;-0.00711682095720478
7.99000e-07;-0.00714035288715902
7.99250e-07;-0.007163884817113248
7.99500e-07;-0.007175491859813974
7.99750e-07;-0.007181176356479517
8.00000e-07;-0.00718686085314506
8.00250e-07;-0.007192545349810602
8.00500e-07;-0.007198229846476143
8.00750e-07;-0.007203914343141686
8.01000e-07;-0.007209598839807228
8.01250e-07;-0.007215283336472771
8.01500e-07;-0.0072209678331383136
8.01750e-07;-0.007226652329803857
8.02000e-07;-0.007232336826469397
8.02250e-07;-0.007223190430301407
8.02500e-07;-0.007206678208052007
8.02750e-07;-0.007190165985802608
8.03000e-07;-0.007173653763553209
8.03250e-07;-0.007157141541303809
8.03500e-07;-0.0071406293190544165
8.03750e-07;-0.007124117096805017
8.04000e-07;-0.007107604874555617
8.04250e-07;-0.007091092652306218
8.04500e-07;-0.007074580430056819
8.04750e-07;-0.007058068207807426
8.05000e-07;-0.0070343201488004825
8.05250e-07;-0.007006978380654921
8.05500e-07;-0.006979636612509359
8.05750e-07;-0.006952294844363797
8.06000e-07;-0.006924953076218236
8.06250e-07;-0.006897611308072686
8.06500e-07;-0.006870269539927124
8.06750e-07;-0.006842927771781563
8.07000e-07;-0.006815586003636001
8.07250e-07;-0.0067882442354904385
8.07500e-07;-0.0067609024673448885
8.07750e-07;-0.00673527304861571
8.08000e-07;-0.006718114321008709
8.08250e-07;-0.006700955593401709
8.08500e-07;-0.006683796865794707
8.08750e-07;-0.006666638138187706
8.09000e-07;-0.0066494794105807125
8.09250e-07;-0.006632320682973711
8.09500e-07;-0.00661516195536671
8.09750e-07;-0.0065980032277597085
8.10000e-07;-0.006580844500152708
8.10250e-07;-0.006563685772545707
8.10500e-07;-0.006546527044938712
8.10750e-07;-0.00654482884214548
8.11000e-07;-0.006550809174837945
8.11250e-07;-0.006556789507530409
8.11500e-07;-0.006562769840222873
8.11750e-07;-0.006568750172915335
8.12000e-07;-0.006574730505607799
8.12250e-07;-0.0065807108383002634
8.12500e-07;-0.006586691170992727
8.12750e-07;-0.006592671503685191
8.13000e-07;-0.006598651836377656
8.13250e-07;-0.006604632169070117
8.13500e-07;-0.006610612501762581
8.13750e-07;-0.0066278585085522744
8.14000e-07;-0.006650699660356006
8.14250e-07;-0.006673540812159738
8.14500e-07;-0.00669638196396347
8.14750e-07;-0.006719223115767192
8.15000e-07;-0.006742064267570924
8.15250e-07;-0.0067649054193746555
8.15500e-07;-0.0067877465711783875
8.15750e-07;-0.006810587722982119
8.16000e-07;-0.006833428874785842
8.16250e-07;-0.006856270026589574
8.16500e-07;-0.006879111178393306
8.16750e-07;-0.006901544384551319
8.17000e-07;-0.006923774982767192
8.17250e-07;-0.006946005580983065
8.17500e-07;-0.006968236179198929
8.17750e-07;-0.0069904667774148025
8.18000e-07;-0.007012697375630676
8.18250e-07;-0.00703492797384655
8.18500e-07;-0.0070571585720624235
8.18750e-07;-0.007079389170278297
8.19000e-07;-0.007101619768494161
8.19250e-07;-0.007123850366710034
8.19500e-07;-0.007146080964925907
8.19750e-07;-0.007168311563141781
8.20000e-07;-0.007179277644043844
8.20250e-07;-0.007184649154453234
8.20500e-07;-0.007190020664862626
8.20750e-07;-0.0071953921752720175
8.21000e-07;-0.007200763685681409
8.21250e-07;-0.007206135196090801
8.21500e-07;-0.007211506706500193
8.21750e-07;-0.007216878216909583
8.22000e-07;-0.007222249727318974
8.22250e-07;-0.0072276212377283666
8.22500e-07;-0.007232992748137758
8.22750e-07;-0.00723836425854715
8.23000e-07;-0.007243735768956542
8.23250e-07;-0.007238968208578645
8.23500e-07;-0.007229165035518044
8.23750e-07;-0.007219361862457444
8.24000e-07;-0.007209558689396843
8.24250e-07;-0.007199755516336242
8.24500e-07;-0.007189952343275646
8.24750e-07;-0.0071801491702150454
8.25000e-07;-0.007170345997154445
8.25250e-07;-0.007160542824093844
8.25500e-07;-0.0071507396510332435
8.25750e-07;-0.007140936477972644
8.26000e-07;-0.007131133304912047
8.26250e-07;-0.007121330131851446
8.26500e-07;-0.00711076678456971
8.26750e-07;-0.007099825893523919
8.27000e-07;-0.0070888850024781284
8.27250e-07;-0.007077944111432343
8.27500e-07;-0.007067003220386552
8.27750e-07;-0.007056062329340761
8.28000e-07;-0.007045121438294971
8.28250e-07;-0.007034180547249181
8.28500e-07;-0.00702323965620339
8.28750e-07;-0.007012298765157604
8.29000e-07;-0.007001357874111814
8.29250e-07;-0.006990416983066024
8.29500e-07;-0.0069794760920202335
8.29750e-07;-0.006979044630445365
8.30000e-07;-0.006983832721770607
8.30250e-07;-0.006988620813095847
8.30500e-07;-0.006993408904421088
8.30750e-07;-0.00699819699574633
8.31000e-07;-0.007002985087071571
8.31250e-07;-0.007007773178396813
8.31500e-07;-0.0070125612697220525
8.31750e-07;-0.007017349361047294
8.32000e-07;-0.007022137452372536
8.32250e-07;-0.007026925543697777
8.32500e-07;-0.0070346979918943986
8.32750e-07;-0.007057233528170656
8.33000e-07;-0.007079769064446905
8.33250e-07;-0.0071023046007231624
8.33500e-07;-0.007124840136999421
8.33750e-07;-0.007147375673275678
8.34000e-07;-0.007169911209551937
8.34250e-07;-0.007192446745828194
8.34500e-07;-0.007214982282104443
8.34750e-07;-0.007237517818380701
8.35000e-07;-0.007260053354656959
8.35250e-07;-0.0072825888909332165
8.35500e-07;-0.007309277238648582
8.35750e-07;-0.007338028097849524
8.36000e-07;-0.007366778957050479
8.36250e-07;-0.007395529816251433
8.36500e-07;-0.007424280675452388
8.36750e-07;-0.007453031534653342
8.37000e-07;-0.007481782393854297
8.37250e-07;-0.007510533253055239
8.37500e-07;-0.007539284112256193
8.37750e-07;-0.007568034971457148
8.38000e-07;-0.007596785830658102
8.38250e-07;-0.007625536689859057
8.38500e-07;-0.007644833016810327
8.38750e-07;-0.007659433710058533
8.39000e-07;-0.007674034403306745
8.39250e-07;-0.007688635096554958
8.39500e-07;-0.00770323578980317
8.39750e-07;-0.007717836483051382
8.40000e-07;-0.007732437176299589
8.40250e-07;-0.007747037869547801
8.40500e-07;-0.007761638562796013
8.40750e-07;-0.007776239256044226
8.41000e-07;-0.007790839949292438
8.41250e-07;-0.00780544064254065
8.41500e-07;-0.007803348599597844
8.41750e-07;-0.007792966038141255
8.42000e-07;-0.007782583476684666
8.42250e-07;-0.007772200915228076
8.42500e-07;-0.007761818353771487
8.42750e-07;-0.007751435792314898
8.43000e-07;-0.007741053230858313
8.43250e-07;-0.0077306706694017235
8.43500e-07;-0.007720288107945134
8.43750e-07;-0.007709905546488545
8.44000e-07;-0.007696868688952116
8.44250e-07;-0.007670701495967931
8.44500e-07;-0.007644534302983736
8.44750e-07;-0.00761836710999954
8.45000e-07;-0.007592199917015345
8.45250e-07;-0.00756603272403115
8.45500e-07;-0.007539865531046954
8.45750e-07;-0.007513698338062769
8.46000e-07;-0.007487531145078574
8.46250e-07;-0.0074613639520943785
8.46500e-07;-0.0074351967591101825
8.46750e-07;-0.0074096450589982476
8.47000e-07;-0.007384399046042354
8.47250e-07;-0.0073591530330864505
8.47500e-07;-0.007333907020130546
8.47750e-07;-0.007308661007174642
8.48000e-07;-0.007283414994218738
8.48250e-07;-0.007258168981262834
8.48500e-07;-0.007232922968306941
8.48750e-07;-0.007207676955351037
8.49000e-07;-0.0071824309423951325
8.49250e-07;-0.007165890949040976
8.49500e-07;-0.007153674837395874
8.49750e-07;-0.007141458725750771
8.50000e-07;-0.0071292426141056735
8.50250e-07;-0.007117026502460572
8.50500e-07;-0.007104810390815469
8.50750e-07;-0.007092594279170366
8.51000e-07;-0.007080378167525264
8.51250e-07;-0.007068162055880166
8.51500e-07;-0.007055945944235064
8.51750e-07;-0.007052681946024078
8.52000e-07;-0.007053864053071981
8.52250e-07;-0.007055046160119883
8.52500e-07;-0.007056228267167786
8.52750e-07;-0.007057410374215687
8.53000e-07;-0.0070585924812635896
8.53250e-07;-0.007059774588311491
8.53500e-07;-0.0070609566953593935
8.53750e-07;-0.007062138802407296
8.54000e-07;-0.007063320909455198
8.54250e-07;-0.0070645030165031
8.54500e-07;-0.007065685123551002
8.54750e-07;-0.007066867230598905
8.55000e-07;-0.007068049337646806
8.55250e-07;-0.007069231444694709
8.55500e-07;-0.00707041355174261
8.55750e-07;-0.0070715956587905126
8.56000e-07;-0.007072777765838415
8.56250e-07;-0.007077157371094467
8.56500e-07;-0.007083125027451888
8.56750e-07;-0.0070890926838093095
8.57000e-07;-0.0070950603401667275
8.57250e-07;-0.007101027996524148
8.57500e-07;-0.007106995652881569
8.57750e-07;-0.00711296330923899
8.58000e-07;-0.007118930965596411
8.58250e-07;-0.0071248986219538315
8.58500e-07;-0.0071308662783112495
8.58750e-07;-0.007136833934668671
8.59000e-07;-0.007142801591026092
8.59250e-07;-0.007148769247383512
8.59500e-07;-0.007154736903740933
8.59750e-07;-0.007160704560098352
8.60000e-07;-0.007166672216455772
8.60250e-07;-0.007172639872813193
8.60500e-07;-0.007178607529170614
8.60750e-07;-0.007179655289048696
8.61000e-07;-0.0071782595613893154
8.61250e-07;-0.007176863833729935
8.61500e-07;-0.007175468106070554
8.61750e-07;-0.007174072378411174
8.62000e-07;-0.007172676650751793
8.62250e-07;-0.007171280923092413
8.62500e-07;-0.007169885195433032
8.62750e-07;-0.0071684894677736515
8.63000e-07;-0.007167093740114271
8.63250e-07;-0.00716569801245489
8.63500e-07;-0.007164302284795509
8.63750e-07;-0.007162906557136129
8.64000e-07;-0.007161510829476749
8.64250e-07;-0.007160115101817368
8.64500e-07;-0.007158719374157988
8.64750e-07;-0.0071573236464986065
8.65000e-07;-0.0071559279188392255
8.65250e-07;-0.007154532191179845
8.65500e-07;-0.007153136463520465
8.65750e-07;-0.007151740735861084
8.66000e-07;-0.007150039348671148
8.66250e-07;-0.007146825917591427
8.66500e-07;-0.007143612486511707
8.66750e-07;-0.007140399055431988
8.67000e-07;-0.007137185624352268
8.67250e-07;-0.007133972193272547
8.67500e-07;-0.007130758762192827
8.67750e-07;-0.0071275453311131064
8.68000e-07;-0.007124331900033387
8.68250e-07;-0.007121118468953667
8.68500e-07;-0.007117905037873947
8.68750e-07;-0.007114691606794226
8.69000e-07;-0.007111478175714506
8.69250e-07;-0.007108264744634786
8.69500e-07;-0.007105051313555065
8.69750e-07;-0.007101837882475346
8.70000e-07;-0.007098624451395626
8.70250e-07;-0.0070954110203159055
8.70500e-07;-0.007092197589236186
8.70750e-07;-0.007088984158156465
8.71000e-07;-0.007085770727076746
8.71250e-07;-0.007082557295997025
8.71500e-07;-0.007078782549875967
8.71750e-07;-0.007074729024249308
8.72000e-07;-0.007070675498622649
8.72250e-07;-0.007066621972995989
8.72500e-07;-0.007062568447369332
8.72750e-07;-0.007058514921742672
8.73000e-07;-0.007054461396116013
8.73250e-07;-0.007050407870489353
8.73500e-07;-0.007046354344862694
8.73750e-07;-0.0070423008192360345
8.74000e-07;-0.007038247293609377
8.74250e-07;-0.007034193767982718
8.74500e-07;-0.007030140242356058
8.74750e-07;-0.007026086716729399
8.75000e-07;-0.007022033191102739
8.75250e-07;-0.007017979665476082
8.75500e-07;-0.007013926139849422
8.75750e-07;-0.007009872614222763
8.76000e-07;-0.0070058190885961035
8.76250e-07;-0.007001765562969444
8.76500e-07;-0.006997712037342785
8.76750e-07;-0.006993658511716127
8.77000e-07;-0.006989604986089468
8.77250e-07;-0.006985551460462808
8.77500e-07;-0.006981497934836149
8.77750e-07;-0.006979850327830506
8.78000e-07;-0.006979397630553437
8.78250e-07;-0.006978944933276368
