Time(s);Current(A)
8.50000e-06;-6.541604415967487e-05
8.50025e-06;-8.372582958527132e-05
8.50050e-06;-9.984532206102031e-05
8.50075e-06;-0.00011365487315393665
8.50100e-06;-0.00012507961953497952
8.50125e-06;-0.000134250813516008
8.50150e-06;-0.00014147032285068871
8.50175e-06;-0.00014691463680780665
8.50200e-06;-0.0001505972287773031
8.50225e-06;-0.00015250152813637752
8.50250e-06;-0.00015260960940992481
8.50275e-06;-0.00015090352070630932
8.50300e-06;-0.00014739337260722622
8.50325e-06;-0.00014221840277110819
8.50350e-06;-0.00013562468340000446
8.50375e-06;-0.00012777977591919048
8.50400e-06;-0.00011874905807813461
8.50425e-06;-0.00010857914115899468
8.50450e-06;-9.73157400034606e-05
8.50475e-06;-8.500458228129787e-05
8.50500e-06;-7.170898456207645e-05
8.50525e-06;-5.757310215227664e-05
8.50550e-06;-4.280801869172702e-05
8.50575e-06;-2.7575619810259746e-05
8.50600e-06;-1.1973780640924245e-05
8.50625e-06;3.9113895773773635e-06
8.50650e-06;2.0039351211805954e-05
8.50675e-06;3.6195591447238e-05
8.50700e-06;5.233443120631306e-05
8.50725e-06;6.847093358772723e-05
8.50750e-06;8.423857990617167e-05
8.50775e-06;9.951849081683037e-05
8.50800e-06;0.00011420137059464263
8.50825e-06;0.00012817643135043663
8.50850e-06;0.00014133326425543844
8.50875e-06;0.00015356145110100247
8.50900e-06;0.00016467438651371894
8.50925e-06;0.00017416968963851638
8.50950e-06;0.00018136869934466958
8.50975e-06;0.000185935959963394
8.51000e-06;0.0001878711578125226
8.51025e-06;0.00018723213132427943
8.51050e-06;0.0001840793582583291
8.51075e-06;0.00017847329071844108
8.51100e-06;0.00017042670854454644
8.51125e-06;0.00015975456618884886
8.51150e-06;0.000146161441796408
8.51175e-06;0.0001295668744174775
8.51200e-06;0.0001101004247224
8.51225e-06;8.792799587372902e-05
8.51250e-06;6.321716983113268e-05
8.51275e-06;3.6135508070489955e-05
8.51300e-06;6.82068100337697e-06
8.51325e-06;-2.4713552703137393e-05
8.51350e-06;-5.8522561918453486e-05
8.51375e-06;-9.452704178658541e-05
8.51400e-06;-0.00013251617473116698
8.51425e-06;-0.00017225636299204392
8.51450e-06;-0.00021351300441976861
8.51475e-06;-0.0002565101843849996
8.51500e-06;-0.00029971757100999896
8.51525e-06;-0.00034485667781472356
8.51550e-06;-0.0003902553839966325
8.51575e-06;-0.00043565409017884914
8.51600e-06;-0.00048197447043475515
8.51625e-06;-0.0005284187123232616
8.51650e-06;-0.0005748629542120826
8.51675e-06;-0.0006200963705504576
8.51700e-06;-0.0006651670668618445
8.51725e-06;-0.000710237763173537
8.51750e-06;-0.0007522414064841382
8.51775e-06;-0.0007938328756823218
8.51800e-06;-0.0008354243448807871
8.51825e-06;-0.0008728738096120124
8.51850e-06;-0.0009097666400059709
8.51875e-06;-0.0009421525352353822
8.51900e-06;-0.0009739327539409171
8.51925e-06;-0.0010008183926872253
8.51950e-06;-0.001027046260228439
8.51975e-06;-0.0010532741277696528
8.52000e-06;-0.001074946553234715
8.52025e-06;-0.0010960067834451385
8.52050e-06;-0.001117067013655562
8.52075e-06;-0.0011326731240287357
8.52100e-06;-0.0011475462679351304
8.52125e-06;-0.001162419411841525
8.52150e-06;-0.001172945166587493
8.52175e-06;-0.0011828866858254804
8.52200e-06;-0.001192828205063535
8.52225e-06;-0.001198962239640622
8.52250e-06;-0.0012045845952184304
8.52275e-06;-0.0012102069507962767
8.52300e-06;-0.0012097472307051357
8.52325e-06;-0.0012084701546247018
8.52350e-06;-0.0012071930785442593
8.52375e-06;-0.0012059160024638167
8.52400e-06;-0.0012046389263833828
8.52425e-06;-0.0012033618503029403
8.52450e-06;-0.0012020847742224977
8.52475e-06;-0.0012008076981420638
8.52500e-06;-0.0011944693637353807
8.52525e-06;-0.0011874508586054056
8.52550e-06;-0.001180432353475478
8.52575e-06;-0.001173413848345503
8.52600e-06;-0.001166395343215528
8.52625e-06;-0.0011593768380856004
8.52650e-06;-0.0011523583329556253
8.52675e-06;-0.0011453398278256505
8.52700e-06;-0.0011372747923571096
8.52725e-06;-0.0011290691161127448
8.52750e-06;-0.00112086343986838
8.52775e-06;-0.0011126577636240706
8.52800e-06;-0.0011049945580880135
8.52825e-06;-0.0010982107009742284
8.52850e-06;-0.001091426843860489
8.52875e-06;-0.001084642986746704
8.52900e-06;-0.0010778591296329186
8.52925e-06;-0.0010706380831717517
8.52950e-06;-0.001063358283851948
8.52975e-06;-0.0010560784845321442
8.53000e-06;-0.0010487986852123405
8.53025e-06;-0.001041518885892586
8.53050e-06;-0.0010342390865727823
8.53075e-06;-0.0010269592872529786
8.53100e-06;-0.001016388499742002
8.53125e-06;-0.0010053754439895712
8.53150e-06;-0.0009943623882371405
