Time(s);Current(A)
1.25000e-06;-0.010486007930971167
1.25025e-06;-0.010509032273925325
1.25050e-06;-0.010532056616879504
1.25075e-06;-0.01055771106278748
1.25100e-06;-0.010583569854953416
1.25125e-06;-0.010609428647119331
1.25150e-06;-0.010636293344778404
1.25175e-06;-0.010663236196421195
1.25200e-06;-0.010690179048063962
1.25225e-06;-0.010717047580228735
1.25250e-06;-0.010743910338130087
1.25275e-06;-0.010770773096031437
1.25300e-06;-0.01079621312563077
1.25325e-06;-0.010821542616133446
1.25350e-06;-0.010846872106636143
1.25375e-06;-0.010869746749884314
1.25400e-06;-0.010892430663393366
1.25425e-06;-0.010915114576902436
1.25450e-06;-0.010933931573074655
1.25475e-06;-0.010952448128503175
1.25500e-06;-0.01097096468393168
1.25525e-06;-0.010987084292164146
1.25550e-06;-0.011003017669211525
1.25575e-06;-0.011018951046258905
1.25600e-06;-0.011035322447330612
1.25625e-06;-0.011051727880746978
1.25650e-06;-0.011068133314163358
1.25675e-06;-0.011084538747579724
1.25700e-06;-0.01110094418099609
1.25725e-06;-0.01111734961441247
1.25750e-06;-0.011133755047828835
1.25775e-06;-0.011151035150065238
1.25800e-06;-0.011169484650268372
1.25825e-06;-0.011187934150471505
1.25850e-06;-0.011206383650674655
1.25875e-06;-0.011224833150877788
1.25900e-06;-0.011243282651080938
1.25925e-06;-0.011261732151284072
1.25950e-06;-0.01128018165148722
1.25975e-06;-0.011300944129398664
1.26000e-06;-0.011321886314472755
1.26025e-06;-0.011342828499546863
1.26050e-06;-0.011363770684620954
1.26075e-06;-0.011384712869695062
1.26100e-06;-0.011405655054769153
1.26125e-06;-0.011426597239843244
1.26150e-06;-0.011447539424917353
1.26175e-06;-0.011467595825515067
1.26200e-06;-0.011487583404950194
1.26225e-06;-0.011507570984385304
1.26250e-06;-0.011527558563820414
1.26275e-06;-0.011547546143255542
1.26300e-06;-0.011567533722690652
1.26325e-06;-0.011587521302125777
1.26350e-06;-0.011607508881560888
1.26375e-06;-0.011621544116400028
1.26400e-06;-0.011635116882900387
1.26425e-06;-0.011648689649400747
1.26450e-06;-0.011662262415901119
1.26475e-06;-0.01167583518240148
1.26500e-06;-0.011689407948901852
1.26525e-06;-0.011702980715402211
1.26550e-06;-0.011716553481902571
1.26575e-06;-0.011725456593935821
1.26600e-06;-0.011728116560776285
1.26625e-06;-0.01173077652761675
1.26650e-06;-0.011733436494457215
1.26675e-06;-0.011736096461297677
1.26700e-06;-0.011738756428138144
1.26725e-06;-0.011741416394978606
1.26750e-06;-0.011744076361819074
1.26775e-06;-0.011746736328659536
1.26800e-06;-0.011737846229013521
1.26825e-06;-0.011728058745156294
1.26850e-06;-0.011718271261299065
1.26875e-06;-0.011708483777441828
1.26900e-06;-0.0116986962935846
1.26925e-06;-0.011688908809727365
1.26950e-06;-0.011679121325870135
1.26975e-06;-0.011669333842012908
1.27000e-06;-0.011659546358155672
1.27025e-06;-0.011649758874298442
1.27050e-06;-0.011639971390441206
1.27075e-06;-0.011630183906583979
1.27100e-06;-0.01162039642272675
1.27125e-06;-0.011605594301889326
1.27150e-06;-0.011589816290566442
1.27175e-06;-0.011573992728323148
1.27200e-06;-0.011558072266843682
1.27225e-06;-0.011541808779026334
1.27250e-06;-0.011525545291208973
1.27275e-06;-0.011512579928444644
1.27300e-06;-0.014071265073850729
1.27325e-06;-0.019659427305874444
1.27350e-06;-0.021604923191649365
1.27375e-06;-0.020528130913032915
1.27400e-06;-0.01789240853888304
1.27425e-06;-0.014033459293392444
1.27450e-06;-0.011822420507936795
1.27475e-06;-0.011800375499680322
1.27500e-06;-0.013492290285065779
1.27525e-06;-0.016172983541891926
1.27550e-06;-0.017634201855537955
1.27575e-06;-0.01717270003712545
1.27600e-06;-0.015426519358818417
1.27625e-06;-0.01320987305007775
